,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,54.01,0.1699999999999946,1001,5407751,бРел
1,09:30:03,54.01,0.0,462,2496517,бТел
2,09:30:09,54.09,0.0,65,351563,бРел
3,09:30:15,54.11,0.01999999999999602,81,438368,бРел
4,09:30:18,54.15,0.03999999999999915,87,472666,бРел
5,09:30:25,54.19,0.03999999999999915,27,146333,бРел
6,09:30:31,54.18,-0.00999999999999801,87,471561,жпптел
7,09:30:33,54.11,-0.07000000000000028,54,292481,бТел
8,09:30:39,54.21,0.10000000000000142,97,525596,бРел
9,09:30:44,54.21,0.05000000000000426,53,287398,жпптел
10,09:30:50,54.16,-0.04000000000000625,25,135480,жпптел
11,09:30:54,54.16,0.0,12,65008,бРел
12,09:31:01,54.07,-0.13000000000000256,165,896076,бТел
13,09:31:05,54.11,0.10000000000000142,128,692940,бРел
14,09:31:11,54.1,-0.00999999999999801,72,389613,бТел
15,09:31:15,54.1,0.09000000000000341,28,151491,бРел
16,09:31:19,54.09,-0.00999999999999801,45,243299,жпптел
17,09:31:24,54.0,-0.060000000000002274,136,736908,бТел
18,09:31:29,53.98,-0.10000000000000142,45,245616,бТел
19,09:31:33,54.0,0.020000000000003126,29,156586,жпптел
20,09:31:38,53.99,0.0,20,107933,бРел
21,09:31:46,53.99,0.07000000000000028,38,205172,бРел
22,09:31:49,54.0,0.00999999999999801,138,745054,бРел
23,09:31:53,54.0,0.0,43,232115,бРел
24,09:31:59,53.97,-0.00999999999999801,45,242841,бТел
25,09:32:04,53.92,0.0,21,113231,бТел
26,09:32:09,53.91,0.0,24,129312,бРел
27,09:32:13,53.85,-0.05999999999999517,86,463379,бТел
28,09:32:18,53.84,0.0,34,183054,бРел
29,09:32:25,53.84,0.0,31,166789,бРел
30,09:32:29,53.84,0.0,15,80735,бРел
31,09:32:34,53.7,0.0,33,177210,бРел
32,09:32:38,53.66,0.0,53,284550,бТел
33,09:32:43,53.66,0.0,13,69767,бТел
34,09:32:50,53.7,0.030000000000001137,13,69778,жпптел
35,09:32:55,53.7,0.0,13,69798,бТел
36,09:32:59,53.7,-0.0899999999999963,2,10740,бТел
37,09:33:03,53.7,0.0,20,107401,бТел
38,09:33:09,53.7,0.0,10,53816,бТел
39,09:33:13,53.83,0.12999999999999545,22,118382,бРел
40,09:33:24,53.79,0.0,23,123717,бРел
41,09:33:28,53.79,0.0,13,69927,бРел
42,09:33:33,53.7,-0.02999999999999403,145,779091,бТел
43,09:33:38,53.85,0.14999999999999858,158,850550,бРел
44,09:33:43,53.79,-0.060000000000002274,66,355337,бТел
45,09:33:49,53.91,-0.010000000000005116,9,48535,бТел
46,09:33:55,54.0,0.060000000000002274,12,64794,бРел
47,09:34:01,53.99,0.0,19,102591,бРел
48,09:34:07,53.99,0.0,22,118813,бТел
49,09:34:09,53.99,0.0,35,189026,бТел
50,09:34:15,53.98,-0.020000000000003126,49,264532,бТел
51,09:34:20,53.95,-0.02999999999999403,14,75554,бТел
52,09:34:27,53.95,0.0,52,280580,бТел
53,09:34:29,53.95,0.0,26,140256,бРел
54,09:34:35,53.93,-0.020000000000003126,3,16178,бТел
55,09:34:39,53.89,0.0,20,107780,бТел
56,09:34:45,53.89,0.0,1,5389,бРел
57,09:34:49,53.89,0.0,5,26915,бРел
58,09:34:55,53.89,0.10000000000000142,117,630423,бРел
59,09:34:59,53.91,0.0,79,425329,бРел
60,09:35:05,53.79,-0.11999999999999744,33,177553,бТел
61,09:35:11,53.93,0.14000000000000057,33,177834,бРел
62,09:35:14,53.9,-0.030000000000001137,21,113234,бТел
63,09:35:19,53.9,0.0,47,253297,бРел
64,09:35:23,53.91,0.0,4,21564,бРел
65,09:35:28,53.95,0.04000000000000625,25,134809,бРел
66,09:35:43,53.83,-0.060000000000002274,1,5383,бТел
67,09:35:51,53.83,0.0,15,80745,бТел
68,09:35:55,53.83,0.0,1,5383,жпптел
69,09:35:59,53.8,-0.030000000000001137,113,608049,бТел
70,09:36:05,53.8,-0.030000000000001137,29,156113,бТел
71,09:36:09,53.8,-0.10000000000000142,18,96849,бТел
72,09:36:14,53.72,-0.18999999999999773,36,193629,бТел
73,09:36:21,53.79,0.07000000000000028,14,75236,бРел
74,09:36:23,53.79,0.0,21,112931,бРел
75,09:36:29,53.7,-0.0899999999999963,99,531935,бТел
76,09:36:35,53.7,0.0,42,225712,бРел
77,09:36:39,53.7,0.0,17,91285,жпптел
78,09:36:44,53.69,0.0,11,59051,бРел
79,09:36:50,53.85,0.03999999999999915,22,118170,бРел
80,09:36:53,53.7,-0.14999999999999858,5,26849,жпптел
81,09:36:59,53.69,-0.010000000000005116,12,64428,бТел
82,09:37:05,53.68,0.0,48,257604,бРел
83,09:37:09,53.65,-0.030000000000001137,10,53650,бТел
84,09:37:14,53.67,0.05000000000000426,24,128696,бРел
85,09:37:20,53.62,-0.05000000000000426,23,123365,бТел
86,09:37:25,53.62,0.0,39,209082,бТел
87,09:37:31,53.62,-0.030000000000001137,21,112602,бТел
88,09:37:33,53.61,-0.00999999999999801,1,5361,жпптел
