,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.72,0.0,125,59000.0,бРел
1,09:30:06,4.72,0.0,1,472.0,бТел
2,09:32:18,4.71,-0.009999999999999787,1,471.0,бТел
3,09:32:24,4.72,0.009999999999999787,20,9440.0,бРел
4,09:32:57,4.71,-0.009999999999999787,17,8007.0,бТел
5,09:33:15,4.71,0.0,4,1884.0,бТел
6,09:33:18,4.71,0.0,5,2355.0,бТел
7,09:33:21,4.71,0.0,2,942.0,бТел
8,09:33:24,4.71,0.0,2,942.0,бТел
9,09:34:45,4.71,0.0,92,43332.0,бТел
10,09:35:39,4.7,-0.009999999999999787,2,940.0,бТел
11,09:35:42,4.71,0.009999999999999787,100,47100.0,бРел
12,09:35:45,4.71,0.0,59,27788.0,бРел
13,09:36:03,4.71,0.0,12,5652.0,бТел
14,09:36:09,4.71,0.0,18,8478.0,бРел
15,09:36:12,4.71,0.0,1,471.0,бРел
16,09:37:12,4.71,0.0,250,117750.0,бРел
17,09:38:00,4.71,0.0,2,942.0,бТел
18,09:38:09,4.71,0.0,74,34854.0,бТел
19,09:38:45,4.71,0.0,13,6123.0,бРел
20,09:39:36,4.71,0.0,1,471.0,бТел
21,09:40:15,4.71,0.0,19,8949.0,бТел
22,09:40:18,4.71,0.0,13,6123.0,бТел
23,09:40:21,4.71,0.0,2,942.0,бТел
24,09:40:27,4.71,0.0,51,24021.0,бТел
25,09:40:33,4.71,0.0,3,1413.0,бТел
26,09:41:12,4.7,-0.009999999999999787,200,94000.0,бТел
27,09:41:21,4.71,0.009999999999999787,17,8007.0,бРел
28,09:41:27,4.71,0.0,22,10362.0,бТел
29,09:41:36,4.71,0.0,61,28731.0,бТел
30,09:42:03,4.71,0.0,15,7065.0,бРел
31,09:43:45,4.7,-0.009999999999999787,50,23500.0,бТел
32,09:43:48,4.71,0.009999999999999787,135,63585.0,бРел
33,09:43:57,4.71,0.0,44,20724.0,бТел
34,09:45:15,4.7,-0.009999999999999787,9,4230.0,бТел
35,09:45:18,4.7,0.0,4,1880.0,бТел
36,09:47:18,4.71,0.009999999999999787,179,84309.0,бРел
37,09:47:36,4.7,-0.009999999999999787,2,940.0,бТел
38,09:48:21,4.71,0.009999999999999787,3,1413.0,бТел
39,09:48:45,4.71,0.0,11,5181.0,бТел
40,09:48:57,4.72,0.009999999999999787,65,30680.0,бРел
41,09:49:12,4.72,0.0,8,3776.0,бРел
42,09:49:18,4.72,0.0,33,15576.0,бРел
43,09:49:33,4.71,-0.009999999999999787,5,2355.0,бТел
44,09:49:36,4.72,0.009999999999999787,21,9912.0,бРел
45,09:49:39,4.72,0.0,30,14160.0,бРел
46,09:50:15,4.72,0.0,5,2360.0,бТел
47,09:50:27,4.72,0.0,2,944.0,бРел
48,09:51:12,4.72,0.0,5,2360.0,бРел
49,09:51:21,4.71,-0.009999999999999787,4,1884.0,бТел
50,09:51:24,4.71,0.0,1,471.0,бТел
51,09:52:51,4.71,0.0,4,1884.0,бТел
52,09:52:57,4.72,0.009999999999999787,191,90152.0,бРел
53,09:53:03,4.72,0.0,11,5192.0,бТел
