,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.07,0.010000000000000675,1216,859712,бРел
1,09:30:02,7.07,0.0,461,325877,бРел
2,09:30:05,7.07,0.0,223,157584,бРел
3,09:30:08,7.07,0.0,196,138490,бРел
4,09:30:15,7.06,-0.010000000000000675,105,74130,бТел
5,09:30:20,7.06,0.0,38,26853,бТел
6,09:30:23,7.06,0.0,728,513969,бТел
7,09:30:29,7.05,-0.009999999999999787,290,204556,бТел
8,09:30:35,7.06,0.009999999999999787,33,23295,бРел
9,09:30:47,7.06,0.0,38,26827,бРел
10,09:30:50,7.06,0.0,105,74130,бРел
11,09:30:53,7.06,0.0,106,74836,бРел
12,09:30:59,7.05,-0.009999999999999787,96,67680,бТел
13,09:31:05,7.06,0.009999999999999787,43,30358,бРел
14,09:31:08,7.06,0.0,1,706,бРел
15,09:31:15,7.05,-0.009999999999999787,1,705,бТел
16,09:31:20,7.06,0.0,12,8471,бРел
17,09:31:26,7.06,0.0,5,3530,бРел
18,09:31:29,7.06,0.0,12,8471,бРел
19,09:31:35,7.06,0.0,48,33852,бРел
20,09:31:38,7.06,0.0,2,1412,бРел
21,09:31:45,7.06,0.0,36,25416,бРел
22,09:31:53,7.06,0.0,11,7766,бРел
23,09:31:59,7.05,0.0,1,705,бТел
24,09:32:05,7.06,0.0,35,24710,бРел
25,09:32:08,7.05,-0.009999999999999787,43,30326,бТел
26,09:32:15,7.06,0.0,1,706,бРел
27,09:32:21,7.06,0.0,31,21886,бРел
28,09:32:26,7.05,-0.009999999999999787,501,353705,бТел
29,09:32:29,7.06,0.009999999999999787,18,12708,бРел
30,09:32:35,7.06,0.0,12,8472,бРел
31,09:32:38,7.06,0.0,12,8472,бРел
32,09:32:47,7.06,0.0,40,28240,бРел
33,09:32:56,7.05,-0.009999999999999787,2,1410,бТел
34,09:32:59,7.06,0.009999999999999787,4,2824,бРел
35,09:33:05,7.06,0.0,1205,849565,бРел
36,09:33:08,7.06,0.0,1,706,бРел
37,09:33:15,7.05,-0.009999999999999787,160,112800,бТел
38,09:33:20,7.05,0.0,11,7755,бРел
39,09:33:23,7.04,-0.009999999999999787,695,489294,бТел
40,09:33:32,7.04,0.0,58,40832,бТел
41,09:33:35,7.05,0.009999999999999787,50,35231,бРел
42,09:33:38,7.04,-0.009999999999999787,13,9157,бТел
