,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,20.95,0.0,204,427380,бРел
1,09:30:01,20.9,-0.05000000000000071,10,20929,бТел
2,09:30:05,20.9,0.0,32,66816,бТел
3,09:30:08,20.85,-0.04999999999999716,36,75083,бТел
4,09:30:14,20.82,0.0,66,137392,бТел
5,09:30:19,20.85,0.05000000000000071,97,201977,бРел
6,09:30:23,20.8,-0.05000000000000071,30,62400,бТел
7,09:30:29,20.85,0.0,1,2085,бТел
8,09:30:38,20.85,0.05000000000000071,24,50010,бРел
9,09:30:44,20.81,0.0,3,6243,бТел
10,09:30:53,20.84,0.0,3,6246,бРел
11,09:30:59,20.84,0.030000000000001137,22,45834,жпптел
12,09:31:05,20.84,0.019999999999999574,4,8336,бТел
13,09:31:08,20.87,0.030000000000001137,20,41716,бРел
14,09:31:13,20.85,0.030000000000001137,5,10422,бРел
15,09:31:19,20.85,-0.019999999999999574,14,29190,бТел
16,09:31:23,20.82,-0.030000000000001137,37,77096,бТел
17,09:31:29,20.85,0.030000000000001137,23,47952,бРел
18,09:31:35,20.85,0.020000000000003126,6,12510,бРел
19,09:31:41,20.85,0.0,25,52084,бРел
20,09:31:43,20.86,0.00999999999999801,5,10430,бРел
21,09:31:50,20.83,0.0,28,58347,бТел
22,09:31:53,20.83,0.0,2,4166,бТел
23,09:31:59,20.84,0.010000000000001563,17,35425,бРел
24,09:32:05,20.82,-0.00999999999999801,16,33325,бТел
25,09:32:11,20.82,0.0,5,10410,бТел
26,09:32:15,20.81,-0.010000000000001563,51,106166,бТел
27,09:32:19,20.82,0.0,7,14579,бТел
28,09:32:23,20.82,0.0,19,39558,бТел
29,09:32:29,20.83,0.00999999999999801,1,2083,бРел
30,09:32:35,20.83,0.0,13,27073,бРел
31,09:32:41,20.83,0.019999999999999574,33,68703,бРел
32,09:32:43,20.81,-0.019999999999999574,16,33313,бТел
33,09:32:53,20.81,-0.030000000000001137,2,4162,бТел
34,09:33:01,20.81,0.0,7,14567,бТел
35,09:33:05,20.81,0.0,23,47863,бТел
36,09:33:17,20.83,0.0,5,10415,бРел
37,09:33:23,20.83,0.0,24,49976,бРел
38,09:33:29,20.81,0.0,86,178996,бТел
39,09:33:35,20.82,-0.00999999999999801,3,6246,бТел
40,09:33:41,20.83,0.00999999999999801,2,4166,бРел
41,09:33:44,20.82,-0.00999999999999801,8,16656,бТел
42,09:33:49,20.82,0.0,2,4164,бТел
43,09:33:53,20.84,0.019999999999999574,37,77062,бРел
44,09:34:11,20.84,0.0,58,120872,бРел
45,09:34:14,20.84,0.0,323,673132,бРел
46,09:34:19,20.85,0.010000000000001563,10,20848,бРел
47,09:34:23,20.85,0.0,11,22935,бРел
48,09:34:29,20.84,-0.019999999999999574,5,10420,бТел
49,09:34:38,20.87,0.019999999999999574,4,8347,бРел
50,09:34:43,20.84,-0.010000000000001563,7,14590,бТел
51,09:34:49,20.84,0.010000000000001563,9,18756,бРел
52,09:34:53,20.85,0.010000000000001563,4,8337,бРел
53,09:34:59,20.85,0.0,5,10425,бРел
54,09:35:05,20.85,0.020000000000003126,31,64635,бРел
55,09:35:13,20.82,-0.019999999999999574,3,6246,бТел
56,09:35:20,20.86,0.03999999999999915,35,72978,бРел
57,09:35:23,20.85,-0.00999999999999801,13,27105,жпптел
58,09:35:28,20.85,0.0,2,4170,бТел
59,09:35:35,20.85,0.0,117,243981,бТел
60,09:35:38,20.85,0.0,158,329552,бТел
61,09:35:43,20.85,0.0,13,27105,бТел
62,09:35:49,20.86,0.00999999999999801,251,523578,бРел
63,09:35:53,20.86,0.0,624,1301621,бРел
64,09:35:59,20.86,0.0,175,365050,бРел
65,09:36:05,20.87,0.010000000000001563,13,27131,бРел
66,09:36:10,20.9,0.0,12,25080,бРел
67,09:36:14,20.9,0.0,38,79386,бРел
68,09:36:23,20.9,0.0,27,56451,бТел
69,09:36:32,20.9,0.0,3,6274,бТел
70,09:36:34,20.9,0.0,3,6270,бТел
71,09:36:38,20.87,-0.029999999999997584,18,37601,бТел
72,09:36:44,20.88,0.00999999999999801,12,25050,бРел
73,09:36:49,20.91,0.030000000000001137,17,35535,бРел
74,09:36:53,20.87,-0.03999999999999915,25,52186,бТел
75,09:37:08,20.88,0.00999999999999801,2,4176,бТел
