,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:04,6.8,-0.07000000000000028,375,255397,бТел
1,09:30:10,6.86,0.0600000000000005,1,686,бРел
2,09:30:52,6.82,-0.040000000000000036,1,682,бТел
3,09:31:04,6.82,0.0,10,6820,бТел
4,09:31:28,6.82,0.0,1,682,бТел
5,09:32:04,6.82,0.0,22,15004,бТел
6,09:32:10,6.82,0.0,34,23188,бРел
7,09:32:16,6.81,-0.010000000000000675,31,21112,бТел
8,09:32:24,6.81,0.0,28,19068,бТел
9,09:32:42,6.81,0.0,13,8853,бТел
10,09:32:47,6.82,0.010000000000000675,1,682,бРел
11,09:32:54,6.82,0.0,3,2046,бРел
12,09:33:06,6.82,0.0,32,21824,бРел
13,09:33:10,6.82,0.0,121,82522,бРел
14,09:33:13,6.82,0.0,39,26598,бРел
15,09:33:46,6.85,0.02999999999999936,1,685,бРел
16,09:33:48,6.85,0.0,3,2055,бРел
17,09:34:04,6.85,0.0,1,685,бРел
18,09:34:10,6.85,0.0,16,10960,бРел
19,09:34:13,6.85,0.0,38,26030,бТел
20,09:34:18,6.85,0.0,8,5480,бТел
21,09:34:46,6.85,0.0,10,6850,бТел
22,09:34:48,6.85,0.0,1,685,бТел
23,09:34:54,6.85,0.0,10,6850,бТел
24,09:34:58,6.85,0.0,4,2740,бТел
25,09:35:04,6.85,0.0,1,685,бТел
26,09:35:10,6.85,0.0,2,1370,бТел
27,09:35:28,6.85,0.0,23,15755,бТел
28,09:36:06,6.85,0.0,1,685,бТел
29,09:36:16,6.86,0.010000000000000675,55,37730,бРел
30,09:36:23,6.86,0.0,10,6860,бРел
31,09:36:48,6.86,0.0,5,3430,бРел
32,09:37:06,6.86,0.0,2,1372,бРел
33,09:37:46,6.85,-0.010000000000000675,6,4110,бТел
34,09:37:48,6.85,0.0,1,685,бТел
35,09:37:58,6.85,0.0,12,8221,бТел
36,09:38:34,6.85,0.0,5,3425,бРел
37,09:38:40,6.85,0.0,1,685,бРел
38,09:38:43,6.85,0.0,3,2055,бРел
39,09:39:06,6.85,0.0,9,6165,бТел
40,09:39:10,6.85,0.0,1,685,бТел
41,09:40:04,6.84,-0.009999999999999787,10,6840,бТел
42,09:40:17,6.83,-0.009999999999999787,1,683,бТел
43,09:41:22,6.83,0.0,30,20490,бТел
44,09:42:29,6.83,0.0,20,13660,бРел
45,09:43:17,6.83,0.0,20,13660,бРел
46,09:43:30,6.84,0.009999999999999787,30,20520,бРел
47,09:43:53,6.83,-0.009999999999999787,18,12294,бТел
48,09:44:47,6.84,0.009999999999999787,20,13680,бРел
49,09:44:59,6.84,0.0,36,24624,бРел
50,09:45:05,6.84,0.0,3,2052,бРел
51,09:45:18,6.85,0.009999999999999787,1,1028,бРел
52,09:45:23,6.85,0.0,1,1027,бТел
53,09:45:43,6.85,0.0,12,8563,бРел
54,09:46:00,6.86,0.010000000000000675,6,4116,бРел
55,09:46:05,6.86,0.0,20,13720,бРел
56,09:46:41,6.85,0.0,2,1370,бРел
57,09:46:54,6.85,0.0,10,6850,бРел
58,09:47:00,6.85,0.0,4,3083,бРел
59,09:48:11,6.86,0.010000000000000675,15,10290,бРел
60,09:48:41,6.86,0.0,15,10290,бРел
61,09:50:05,6.86,0.0,50,34300,бРел
62,09:50:25,6.87,0.009999999999999787,10,6870,бРел
63,09:51:18,6.87,0.0,10,6870,бРел
64,09:53:07,6.87,0.0,165,113355,бРел
65,09:53:25,6.87,0.0,20,13740,бРел
66,09:54:00,6.86,-0.009999999999999787,10,6860,бТел
67,09:54:47,6.86,0.0,3,2058,бТел
