,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,15.35,-0.08000000000000007,9,13815.0,жпптел
1,09:30:12,15.35,0.0,1,1535.0,бТел
2,09:30:18,15.35,0.0,3,4605.0,бРел
3,09:30:36,15.39,0.040000000000000924,2,3078.0,бРел
4,09:30:42,15.4,0.009999999999999787,3,4620.0,бРел
5,09:30:45,15.4,0.0,2,3080.0,бТел
6,09:30:57,15.41,0.009999999999999787,5,7703.0,бРел
7,09:31:06,15.42,0.009999999999999787,1,1542.0,бРел
8,09:31:09,15.42,0.0,5,7710.0,бРел
9,09:31:12,15.42,0.0,3,4626.0,бРел
10,09:31:15,15.42,0.0,1,1542.0,бТел
11,09:31:18,15.43,0.009999999999999787,12,18516.0,бРел
12,09:31:21,15.43,0.0,10,15430.0,бРел
13,09:31:24,15.43,0.0,1,1543.0,бРел
14,09:31:27,15.43,0.0,1,1543.0,бРел
15,09:31:30,15.45,0.019999999999999574,1,1545.0,бРел
16,09:31:39,15.43,-0.019999999999999574,2,3088.0,бТел
17,09:31:45,15.45,0.019999999999999574,14,21630.0,бРел
18,09:32:06,15.43,-0.019999999999999574,12,18518.0,бТел
19,09:32:09,15.44,0.009999999999999787,2,3088.0,бРел
20,09:32:18,15.44,0.0,2,3088.0,бРел
21,09:32:24,15.44,0.0,3,4632.0,бРел
22,09:32:45,15.44,0.0,1,1544.0,бРел
23,09:33:15,15.42,-0.019999999999999574,4,6168.0,бТел
24,09:33:18,15.42,0.0,2,3084.0,бРел
25,09:33:30,15.42,0.0,2,3084.0,бРел
26,09:33:36,15.42,0.0,1,1542.0,бТел
27,09:33:45,15.42,0.0,2,3084.0,бРел
28,09:33:51,15.41,-0.009999999999999787,16,24656.0,бТел
29,09:33:57,15.41,0.0,1,1541.0,бТел
30,09:34:09,15.42,0.009999999999999787,1,1542.0,бРел
