,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.6,-0.019999999999999574,22,36520,бРел
1,09:30:01,16.45,-0.15000000000000213,60,98764,бТел
2,09:30:09,16.51,-0.05999999999999872,19,31375,бТел
3,09:30:13,16.51,0.0,7,11559,бТел
4,09:30:17,16.53,0.019999999999999574,8,13224,бТел
5,09:30:22,16.53,0.0,3,4957,бРел
6,09:30:28,16.51,-0.00999999999999801,1,1651,бТел
7,09:30:33,16.51,0.0,2,3302,бТел
8,09:30:43,16.51,-0.00999999999999801,1,1651,бТел
9,09:30:47,16.52,0.00999999999999801,3,4954,бРел
10,09:30:53,16.51,0.0,22,36321,бТел
11,09:30:58,16.51,0.0,1,1651,бТел
12,09:31:08,16.51,0.0,1,1651,бРел
13,09:31:19,16.51,-0.00999999999999801,1,1651,бТел
14,09:31:22,16.51,0.0,1,1651,бРел
15,09:31:31,16.51,0.0,8,13206,бРел
16,09:31:40,16.51,0.0,4,6607,бТел
17,09:31:47,16.5,-0.010000000000001563,7,11553,бТел
18,09:31:57,16.47,-0.05000000000000071,42,69274,бТел
19,09:32:05,16.47,-0.030000000000001137,2,3294,бТел
20,09:32:07,16.47,0.0,4,6588,бРел
21,09:32:16,16.46,-0.00999999999999801,33,54318,бТел
22,09:32:22,16.46,0.0,3,4938,бТел
23,09:32:27,16.47,0.00999999999999801,11,18117,бРел
24,09:32:31,16.46,0.0,17,27960,бРел
25,09:32:40,16.43,-0.030000000000001137,24,39437,бТел
26,09:32:49,16.43,0.0,9,14795,бТел
27,09:32:53,16.4,-0.030000000000001137,28,45958,бТел
28,09:33:04,16.42,0.020000000000003126,1,1642,бРел
29,09:33:08,16.41,-0.010000000000001563,1,1641,бТел
30,09:33:13,16.37,0.0,5,8185,бТел
31,09:33:17,16.36,-0.010000000000001563,18,29478,бТел
32,09:33:22,16.38,0.019999999999999574,1,1638,бТел
33,09:33:32,16.38,0.0,11,18018,бТел
34,09:33:38,16.38,0.0,32,52396,бРел
35,09:33:47,16.37,0.05000000000000071,1,1637,бРел
36,09:33:53,16.35,-0.019999999999999574,16,26171,бТел
37,09:33:58,16.37,0.019999999999999574,1,1637,бРел
38,09:34:01,16.37,0.0,5,8185,бТел
39,09:34:10,16.37,0.0,15,24560,бТел
40,09:34:13,16.37,0.0,10,16370,бТел
41,09:34:17,16.35,-0.019999999999999574,15,24549,бТел
42,09:34:23,16.37,0.0,10,16370,бРел
43,09:34:31,16.36,-0.010000000000001563,5,8180,бТел
44,09:34:38,16.37,0.010000000000001563,44,72028,бРел
45,09:34:47,16.36,-0.019999999999999574,14,22926,бТел
46,09:34:53,16.38,0.019999999999999574,10,16380,бРел
47,09:34:57,16.39,0.010000000000001563,2,3278,бРел
48,09:35:01,16.39,0.0,1,1639,бРел
49,09:35:08,16.39,0.0,4,6556,бРел
50,09:35:13,16.39,0.010000000000001563,5,8195,бРел
51,09:35:16,16.38,-0.010000000000001563,3,4914,бТел
52,09:35:23,16.39,0.0,19,31141,бРел
53,09:35:28,16.39,0.0,5,8195,бТел
54,09:35:34,16.38,-0.010000000000001563,6,9828,бТел
55,09:35:43,16.38,0.0,23,37674,бТел
56,09:35:57,16.39,0.010000000000001563,4,6556,бРел
57,09:36:02,16.38,0.0,1,1638,бРел
58,09:36:07,16.37,-0.00999999999999801,10,16372,бТел
59,09:36:12,16.37,0.0,13,21281,бРел
60,09:36:17,16.37,-0.019999999999999574,7,11459,бТел
61,09:36:23,16.37,0.0,13,21281,бРел
62,09:36:27,16.37,0.0,8,13096,бРел
63,09:36:32,16.36,-0.010000000000001563,5,8180,бТел
64,09:36:38,16.36,0.0,12,19632,бРел
65,09:36:49,16.37,0.0,1,1637,бТел
66,09:36:52,16.39,0.019999999999999574,6,9832,бРел
67,09:37:03,16.37,-0.019999999999999574,1,1637,бТел
68,09:37:07,16.36,-0.010000000000001563,1,1636,бРел
69,09:37:17,16.35,-0.00999999999999801,79,129165,бТел
70,09:37:22,16.38,0.00999999999999801,1,1638,бРел
71,09:37:28,16.38,0.0,1,1638,бРел
72,09:37:35,16.37,-0.00999999999999801,24,39288,бТел
73,09:37:43,16.37,0.0,8,13096,бРел
74,09:37:46,16.37,0.0,3,4911,бРел
75,09:37:53,16.37,0.0,12,19644,бРел
76,09:38:02,16.38,0.00999999999999801,1,1638,бРел
77,09:38:08,16.38,0.0,5,8190,жпптел
78,09:38:13,16.38,0.0,1,1638,бРел
79,09:38:16,16.39,0.010000000000001563,22,36053,бРел
80,09:38:27,16.41,0.019999999999999574,1,1641,бРел
81,09:38:43,16.41,0.0,3,4923,бРел
82,09:39:05,16.41,0.0,1,1641,бРел
83,09:39:16,16.4,-0.010000000000001563,3,4920,бТел
84,09:39:23,16.4,-0.010000000000001563,6,9840,бТел
85,09:39:28,16.4,0.0,1,1640,бТел
86,09:39:32,16.39,-0.00999999999999801,1,1639,бТел
87,09:40:08,16.4,0.00999999999999801,15,24588,бРел
88,09:40:11,16.39,-0.00999999999999801,9,14751,бТел
89,09:40:19,16.37,-0.019999999999999574,19,31117,бТел
90,09:40:22,16.37,0.0,2,3274,бТел
91,09:40:27,16.37,0.0,1,1637,бТел
92,09:40:31,16.37,0.0,3,4911,бТел
93,09:40:39,16.37,0.0,34,55658,бТел
94,09:40:41,16.36,-0.010000000000001563,8,13088,бТел
95,09:40:47,16.36,0.0,39,63800,бТел
96,09:40:58,16.35,-0.00999999999999801,2,3270,бТел
97,09:41:05,16.35,0.0,3,4905,бТел
98,09:41:08,16.36,0.00999999999999801,7,11449,бРел
99,09:41:13,16.35,-0.00999999999999801,19,31068,бТел
100,09:41:32,16.35,0.0,12,19610,бРел
101,09:41:42,16.32,-0.030000000000001137,240,391841,бТел
102,09:41:53,16.34,-0.010000000000001563,1,1634,бРел
103,09:42:01,16.33,-0.010000000000001563,5,8165,бТел
104,09:42:08,16.33,0.0,23,37559,бТел
105,09:42:13,16.32,-0.00999999999999801,15,24480,бТел
106,09:42:19,16.3,-0.019999999999999574,112,182634,бТел
107,09:42:27,16.32,0.019999999999999574,5,8160,бРел
108,09:42:33,16.32,0.0,17,27729,бРел
109,09:42:49,16.32,0.0,6,9792,бРел
110,09:42:55,16.31,-0.010000000000001563,11,17941,бТел
111,09:42:58,16.31,0.0,16,26102,бТел
112,09:43:02,16.31,0.0,23,37513,бТел
113,09:43:09,16.31,0.0,1,1631,бТел
114,09:43:31,16.32,0.0,9,14683,бРел
115,09:43:49,16.31,-0.010000000000001563,31,50561,бТел
116,09:43:53,16.31,0.0,1,1631,бРел
117,09:44:01,16.3,-0.00999999999999801,14,22820,бТел
118,09:44:09,16.32,0.010000000000001563,1,1632,бРел
119,09:44:19,16.32,0.0,10,16320,бТел
120,09:44:32,16.32,0.0,19,31008,бРел
121,09:44:38,16.31,-0.010000000000001563,37,60358,бТел
122,09:44:49,16.32,0.010000000000001563,1,1632,бРел
123,09:45:09,16.32,0.0,9,14688,бРел
124,09:45:14,16.31,-0.010000000000001563,22,35883,бТел
125,09:45:17,16.31,0.0,5,8155,бТел
126,09:45:27,16.3,-0.00999999999999801,9,14670,бТел
127,09:45:31,16.31,0.019999999999999574,21,34243,бРел
128,09:45:40,16.31,0.0,1,1631,бТел
129,09:45:44,16.31,0.0,2,3262,бТел
130,09:45:49,16.32,0.010000000000001563,2,3263,бРел
131,09:46:03,16.29,-0.030000000000001137,10,16290,бТел
132,09:46:08,16.28,-0.00999999999999801,78,127008,бТел
133,09:46:19,16.31,0.0,9,14679,бРел
134,09:46:27,16.32,0.010000000000001563,13,21202,бРел
135,09:46:32,16.28,-0.03999999999999915,8,13025,бТел
136,09:46:37,16.28,0.0,5,8140,бТел
