,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.66,0.03000000000000025,120,67920.0,бРел
1,09:30:03,5.64,-0.020000000000000462,34,19176.0,бТел
2,09:30:06,5.62,-0.019999999999999574,20,11240.0,бТел
3,09:30:09,5.62,0.0,73,40954.0,жпптел
4,09:30:12,5.62,0.0,16,8998.0,жпптел
5,09:30:24,5.58,-0.040000000000000036,29,16219.0,бТел
6,09:30:30,5.59,0.009999999999999787,47,26359.0,бТел
7,09:30:33,5.61,0.020000000000000462,1,561.0,бРел
8,09:30:42,5.61,0.0,4,2244.0,бРел
9,09:30:45,5.61,0.0,7,3927.0,бРел
10,09:30:51,5.6,-0.010000000000000675,3,1680.0,бТел
11,09:30:57,5.57,-0.02999999999999936,147,82004.0,бТел
12,09:31:00,5.6,0.02999999999999936,50,27934.0,бРел
13,09:31:12,5.59,-0.009999999999999787,23,12857.0,бТел
14,09:31:18,5.57,-0.019999999999999574,33,18383.0,бТел
15,09:31:24,5.57,0.0,5,2784.0,бРел
16,09:31:27,5.56,-0.010000000000000675,11,6116.0,бТел
17,09:31:30,5.56,0.0,20,11120.0,бТел
18,09:31:33,5.56,0.0,1,556.0,бРел
19,09:31:36,5.55,-0.009999999999999787,10,5550.0,бТел
20,09:31:42,5.55,0.0,1,555.0,бТел
21,09:31:45,5.56,0.009999999999999787,33,18325.0,бРел
22,09:31:48,5.55,-0.009999999999999787,67,37185.0,бТел
23,09:31:51,5.55,0.0,114,63270.0,бТел
24,09:31:54,5.55,0.0,20,11100.0,бРел
25,09:31:57,5.54,-0.009999999999999787,128,70912.0,бТел
26,09:32:00,5.54,0.0,52,28838.0,бТел
27,09:32:15,5.54,0.0,38,21072.0,бТел
28,09:32:18,5.54,0.0,75,41550.0,бТел
29,09:32:21,5.55,0.009999999999999787,102,56609.0,бРел
30,09:32:24,5.55,0.0,9,4995.0,бРел
31,09:32:30,5.55,0.0,57,31635.0,бРел
32,09:32:45,5.55,0.0,6,3330.0,бТел
33,09:32:51,5.55,0.0,246,136779.75,бТел
34,09:32:54,5.55,0.0,20,11100.0,бТел
35,09:32:57,5.55,0.0,18,9990.0,бТел
36,09:33:00,5.56,0.009999999999999787,10,5560.0,бРел
37,09:33:06,5.56,0.0,141,78391.0,бРел
38,09:33:12,5.56,0.0,24,13344.0,бРел
39,09:33:21,5.56,0.0,29,16124.0,бРел
40,09:33:24,5.56,0.0,2,1112.0,бТел
41,09:33:30,5.57,0.010000000000000675,36,20051.0,бРел
42,09:33:45,5.56,-0.010000000000000675,1,556.0,бТел
43,09:34:03,5.56,0.0,8,4448.0,бТел
44,09:34:09,5.57,0.010000000000000675,1,557.0,бРел
45,09:34:12,5.56,-0.010000000000000675,45,25020.0,бТел
46,09:34:21,5.56,0.0,1,556.0,бТел
47,09:34:39,5.57,0.010000000000000675,3,1669.0,бРел
48,09:34:45,5.56,-0.010000000000000675,60,33360.0,бТел
49,09:34:48,5.56,0.0,7,3892.0,бТел
50,09:34:51,5.56,0.0,1222,680647.0,бТел
51,09:34:57,5.57,0.010000000000000675,44,24508.0,бРел
52,09:35:00,5.57,0.0,73,40661.0,бРел
53,09:35:03,5.57,0.0,2,1114.0,бТел
54,09:35:15,5.6,0.02999999999999936,6,3360.0,бРел
55,09:35:21,5.58,-0.019999999999999574,11,6148.0,бТел
56,09:35:27,5.58,0.0,75,41850.0,бРел
57,09:35:42,5.6,0.019999999999999574,1,560.0,бРел
58,09:35:48,5.59,-0.009999999999999787,8,4472.0,бТел
