,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.19,-0.02000000000000135,3,3357,бРел
1,09:30:06,11.12,-0.07000000000000028,14,15568,бТел
2,09:31:15,11.14,0.02000000000000135,24,26736,бТел
3,09:31:18,11.14,0.0,148,164872,бРел
4,09:31:45,11.13,-0.009999999999999787,21,23382,бТел
5,09:32:06,11.14,0.009999999999999787,5,5570,бТел
6,09:34:03,11.2,0.05999999999999872,9,10080,бРел
7,09:34:27,11.18,-0.019999999999999574,19,21242,бРел
8,09:34:36,11.18,0.0,6,6708,бРел
9,09:34:51,11.17,-0.009999999999999787,1,1117,бТел
10,09:35:18,11.17,0.0,5,5585,бТел
11,09:35:42,11.18,0.009999999999999787,13,14534,бРел
12,09:36:03,11.17,-0.009999999999999787,4,4468,бТел
13,09:36:27,11.18,0.009999999999999787,13,14534,бРел
14,09:36:39,11.18,0.0,19,21242,бРел
15,09:36:45,11.18,0.0,16,17888,бРел
16,09:36:48,11.18,0.0,19,21242,бРел
17,09:37:12,11.18,0.0,82,91676,бРел
18,09:37:18,11.18,0.0,9,10062,бТел
19,09:37:36,11.18,0.0,5,5590,бТел
20,09:37:42,11.18,0.0,11,12298,бТел
21,09:38:18,11.18,0.0,20,22364,бТел
22,09:38:27,11.19,0.009999999999999787,10,11190,жпптел
23,09:38:33,11.19,0.0,7,7833,бРел
24,09:39:03,11.18,-0.009999999999999787,9,10062,бТел
25,09:39:12,11.18,0.0,10,11180,бТел
26,09:39:15,11.19,0.009999999999999787,4,4476,бРел
27,09:39:33,11.18,-0.009999999999999787,10,11180,бТел
28,09:39:54,11.18,0.0,3,3354,бТел
29,09:40:15,11.18,0.0,4,4472,бТел
30,09:40:36,11.18,0.0,20,22360,бТел
31,09:40:39,11.18,0.0,5,5590,бТел
32,09:40:45,11.18,0.0,2,2236,бТел
33,09:40:54,11.18,0.0,15,16770,бТел
34,09:41:06,11.19,0.009999999999999787,10,11190,бРел
35,09:41:27,11.19,0.0,7,7833,бРел
