,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.44,-0.06000000000000005,7240,1766560.0,бРел
1,09:30:03,2.44,0.0,2599,632485.0,бТел
2,09:30:06,2.45,0.010000000000000231,11887,2898657.0,бРел
3,09:30:09,2.42,-0.03000000000000025,750,182739.0,бТел
4,09:30:12,2.43,0.010000000000000231,312,75982.0,бТел
5,09:30:15,2.43,0.0,114,27673.0,бРел
6,09:30:21,2.44,0.009999999999999787,76,18492.0,бРел
7,09:30:24,2.43,-0.009999999999999787,317,77210.0,бТел
8,09:30:27,2.43,0.0,218,52976.0,бТел
9,09:30:30,2.44,0.009999999999999787,366,89003.0,бРел
10,09:30:33,2.43,-0.009999999999999787,713,173202.0,бТел
11,09:30:36,2.43,0.0,443,107649.0,бРел
12,09:30:39,2.42,-0.010000000000000231,2425,586971.0,бТел
13,09:30:42,2.42,0.0,1600,387182.0,бТел
14,09:30:45,2.43,0.010000000000000231,351,84955.0,бРел
15,09:30:48,2.42,-0.010000000000000231,337,81604.0,жпптел
16,09:30:51,2.42,0.0,582,140429.0,бРел
17,09:30:54,2.41,-0.009999999999999787,1778,428903.0,бТел
18,09:30:57,2.42,0.009999999999999787,502,121331.0,бРел
19,09:31:00,2.42,0.0,529,127693.0,бРел
20,09:31:03,2.41,-0.009999999999999787,1411,340051.0,бТел
21,09:31:06,2.42,0.009999999999999787,222,53584.0,бРел
22,09:31:09,2.41,-0.009999999999999787,991,239082.0,бТел
23,09:31:12,2.42,0.009999999999999787,2757,665745.0,бРел
24,09:31:15,2.41,-0.009999999999999787,964,232599.0,жпптел
25,09:31:21,2.41,0.0,557,134237.0,бТел
26,09:31:24,2.42,0.009999999999999787,704,169788.0,бРел
27,09:31:27,2.41,-0.009999999999999787,2105,506003.0,бТел
28,09:31:30,2.42,0.009999999999999787,1751,423390.0,бРел
29,09:31:33,2.42,0.0,682,164586.0,бРел
30,09:31:36,2.42,0.0,558,135056.0,бТел
31,09:31:39,2.42,0.0,292,70674.0,бТел
32,09:31:42,2.42,0.0,543,132058.0,бТел
33,09:31:45,2.42,0.0,409,98985.0,бТел
34,09:31:48,2.43,0.010000000000000231,369,89479.0,жпптел
35,09:31:51,2.42,-0.010000000000000231,1032,250437.0,бТел
36,09:31:54,2.43,0.010000000000000231,116,28150.0,жпптел
37,09:31:57,2.44,0.009999999999999787,53,12902.0,бРел
38,09:32:00,2.44,0.0,212,51718.0,бРел
39,09:32:03,2.43,-0.009999999999999787,45,10955.0,бТел
40,09:32:06,2.44,0.009999999999999787,369,89769.0,бРел
41,09:32:09,2.43,-0.009999999999999787,82,19978.0,бТел
42,09:32:12,2.44,0.009999999999999787,591,143768.0,жпптел
43,09:32:18,2.44,0.0,367,89598.0,жпптел
44,09:32:21,2.44,0.0,37,9028.0,бТел
45,09:32:24,2.45,0.010000000000000231,48,11760.0,бРел
46,09:32:27,2.45,0.0,338,82614.0,бРел
47,09:32:30,2.44,-0.010000000000000231,239,58319.0,бТел
48,09:32:33,2.44,0.0,176,42944.0,бРел
49,09:32:36,2.43,-0.009999999999999787,9,2191.0,бТел
50,09:32:39,2.43,0.0,1353,329205.0,бТел
51,09:32:42,2.43,0.0,353,85788.0,бТел
52,09:32:45,2.43,0.0,28,6799.0,бРел
53,09:32:48,2.44,0.009999999999999787,370,89930.0,бРел
54,09:32:51,2.43,-0.009999999999999787,369,89869.0,бТел
55,09:32:54,2.43,0.0,64,15552.0,бТел
56,09:32:57,2.44,0.009999999999999787,111,26996.0,бРел
57,09:33:00,2.43,-0.009999999999999787,9,2187.0,бТел
58,09:33:03,2.43,0.0,170,41320.0,бТел
59,09:33:06,2.43,0.0,262,63666.0,бТел
60,09:33:09,2.43,0.0,58,14094.0,бТел
61,09:33:15,2.43,0.0,26,6318.0,бТел
62,09:33:18,2.43,0.0,273,66339.0,бТел
63,09:33:21,2.43,0.0,438,106434.0,бТел
64,09:33:24,2.43,0.0,36,8743.0,бРел
65,09:33:27,2.42,-0.010000000000000231,19,4598.0,бТел
66,09:33:30,2.42,0.0,876,212112.0,бТел
67,09:33:36,2.43,0.010000000000000231,927,224670.0,бРел
68,09:33:42,2.43,0.0,1042,252280.0,бРел
69,09:33:45,2.42,-0.010000000000000231,318,77156.0,бТел
70,09:33:48,2.42,0.0,222,53863.0,бТел
71,09:33:51,2.42,0.0,425,102900.0,бТел
72,09:33:54,2.42,0.0,292,70804.0,бТел
73,09:33:57,2.43,0.010000000000000231,2686,650082.0,бРел
74,09:34:00,2.42,-0.010000000000000231,46,11132.0,жпптел
75,09:34:03,2.42,0.0,85,20570.0,бРел
76,09:34:06,2.42,0.0,170,41036.0,бРел
77,09:34:09,2.42,0.0,396,95642.0,бРел
78,09:34:15,2.42,0.0,250,60477.0,бРел
79,09:34:18,2.41,-0.009999999999999787,2206,531719.0,бТел
80,09:34:21,2.41,0.0,98,23618.0,бРел
81,09:34:24,2.41,0.0,1040,250640.0,бРел
82,09:34:27,2.41,0.0,1005,242050.0,бРел
83,09:34:30,2.41,0.0,652,157153.0,бРел
84,09:34:36,2.41,0.0,1658,399208.0,бРел
85,09:34:39,2.41,0.0,320,76882.0,бТел
86,09:34:42,2.41,0.0,154,37114.0,бТел
87,09:34:45,2.41,0.0,568,136926.0,бТел
88,09:34:48,2.41,0.0,29,6989.0,бТел
89,09:34:51,2.41,0.0,329,79300.0,бТел
90,09:34:54,2.41,0.0,602,145096.0,бТел
91,09:34:57,2.41,0.0,1466,353316.0,бТел
92,09:35:00,2.42,0.009999999999999787,565,136264.0,бРел
93,09:35:03,2.41,-0.009999999999999787,331,79781.0,бТел
94,09:35:06,2.41,0.0,364,87670.0,бТел
95,09:35:09,2.41,0.0,504,121344.0,бРел
