,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
187,10:01:51,11.51,0.0,30,34530,бТел
188,10:01:59,11.51,0.0,9,10359,бТел
189,10:02:03,11.51,0.0,11,12661,бТел
190,10:02:05,11.51,0.0,1,1151,бТел
191,10:02:11,11.51,0.0,110,126610,бРел
192,10:02:21,11.51,0.0,30,34530,бРел
193,10:02:27,11.5,-0.009999999999999787,6,6903,бТел
194,10:02:45,11.5,0.0,5,5750,бТел
195,10:02:51,11.5,0.0,25,28750,бТел
196,10:02:59,11.5,0.0,4,4600,бРел
197,10:03:11,11.5,0.0,5,5750,бРел
198,10:03:15,11.48,-0.019999999999999574,12,13778,бТел
199,10:03:21,11.5,0.019999999999999574,1,1150,бРел
200,10:04:03,11.5,0.0,100,114947,бРел
201,10:04:11,11.47,-0.02999999999999936,39,44755,бТел
202,10:05:05,11.48,0.009999999999999787,25,28700,бТел
203,10:05:11,11.48,0.0,2,2296,бТел
204,10:05:27,11.48,0.0,17,19516,бТел
205,10:05:45,11.48,0.0,16,18368,бРел
206,10:05:51,11.48,0.0,8,9184,бРел
207,10:05:57,11.48,0.0,12,13776,бРел
208,10:06:03,11.49,0.009999999999999787,1,1149,бРел
209,10:06:05,11.49,0.0,22,25278,бРел
210,10:06:11,11.48,-0.009999999999999787,91,104479,бТел
211,10:06:15,11.48,0.0,22,25256,бРел
212,10:06:23,11.48,0.0,5,5740,бРел
213,10:06:27,11.48,0.0,26,29825,бРел
214,10:06:47,11.48,0.0,5,5740,бРел
215,10:06:51,11.48,0.0,6,6888,бРел
216,10:06:59,11.48,0.0,4,4592,бТел
217,10:07:03,11.48,0.0,4,4592,бРел
218,10:07:05,11.48,0.0,7,8036,бРел
219,10:07:59,11.48,0.0,1,1148,бТел
220,10:08:03,11.48,0.0,4,4592,бТел
221,10:08:11,11.48,0.0,20,22960,бТел
222,10:08:21,11.48,0.0,1,1148,бРел
223,10:08:27,11.48,0.0,4,4592,бРел
224,10:08:33,11.49,0.009999999999999787,45,51705,бРел
225,10:08:53,11.49,0.0,30,34470,бТел
226,10:08:59,11.49,0.0,1,1149,бТел
227,10:09:01,11.49,0.0,1,1149,бТел
228,10:09:05,11.49,0.0,5,5745,бТел
229,10:09:33,11.5,0.009999999999999787,3,3450,бРел
230,10:09:35,11.49,-0.009999999999999787,1,1149,бТел
231,10:09:41,11.49,0.0,1,1149,бТел
232,10:09:45,11.5,0.009999999999999787,31,35649,бРел
233,10:09:53,11.5,0.009999999999999787,27,31050,бРел
234,10:10:01,11.49,-0.009999999999999787,11,12639,бТел
235,10:10:05,11.5,0.009999999999999787,100,115000,бРел
236,10:10:17,11.5,0.0,12,13800,бРел
237,10:10:29,11.5,0.0,5,5750,бРел
238,10:10:35,11.5,0.0,215,247250,бРел
239,10:10:41,11.49,-0.009999999999999787,7,8043,бТел
240,10:10:45,11.49,0.0,2,2298,бТел
241,10:10:53,11.5,0.0,5,5750,бРел
242,10:10:57,11.5,0.0,33,37950,бРел
243,10:11:09,11.5,0.0,300,345000,бРел
244,10:11:27,11.5,0.0,1,1150,бРел
245,10:11:37,11.5,0.0,68,78200,бРел
246,10:11:57,11.49,-0.009999999999999787,18,20682,бТел
247,10:12:01,11.5,0.009999999999999787,3,3450,бРел
248,10:12:11,11.5,0.0,5,5750,бРел
249,10:12:17,11.49,-0.009999999999999787,4,4596,бТел
250,10:12:39,11.5,0.009999999999999787,3,3450,бРел
251,10:12:41,11.49,-0.009999999999999787,2,2298,бТел
252,10:13:19,11.5,0.009999999999999787,5,5746,бРел
253,10:13:41,11.5,0.0,9,10350,бРел
254,10:13:45,11.5,0.0,4,4600,бРел
255,10:13:53,11.5,0.0,14,16100,бРел
256,10:13:57,11.5,0.0,3,3450,бРел
257,10:14:09,11.5,0.0,50,57500,бРел
258,10:14:12,11.5,0.0,4,4600,бРел
259,10:14:37,11.5,0.0,13,14950,бРел
260,10:15:29,11.49,-0.009999999999999787,3,3447,бТел
261,10:15:39,11.49,0.0,5,5747,бТел
262,10:15:44,11.5,0.009999999999999787,22,25300,бРел
263,10:16:28,11.5,0.0,2,2300,бРел
264,10:16:53,11.49,-0.009999999999999787,10,11490,бТел
265,10:16:57,11.5,0.009999999999999787,1,1150,бРел
266,10:17:08,11.49,-0.009999999999999787,5,5745,бТел
267,10:17:20,11.49,0.0,24,27576,бТел
268,10:17:26,11.5,0.009999999999999787,76,87340,бРел
269,10:17:39,11.49,-0.009999999999999787,27,31023,бТел
270,10:17:46,11.49,0.0,6,6894,бТел
271,10:18:02,11.49,0.0,10,11490,бТел
272,10:18:14,11.49,0.0,18,20682,бТел
273,10:18:16,11.49,0.0,12,13788,бРел
274,10:18:38,11.48,-0.009999999999999787,17,19516,бТел
275,10:18:46,11.48,0.0,10,11480,бТел
276,10:19:04,11.48,0.0,7,8036,бТел
277,10:19:10,11.49,0.009999999999999787,39,44777,бРел
278,10:19:16,11.48,-0.009999999999999787,133,152684,бТел
279,10:19:33,11.48,0.0,34,39032,бТел
280,10:19:38,11.49,0.009999999999999787,8,9185,бРел
281,10:19:44,11.48,-0.009999999999999787,1,1148,бТел
282,10:19:46,11.48,0.0,42,48216,бТел
283,10:20:10,11.48,0.0,14,16072,бРел
284,10:20:34,11.47,-0.009999999999999787,1,1147,бТел
285,10:20:38,11.47,0.0,10,11470,бТел
286,10:20:52,11.47,0.0,21,24087,бТел
287,10:21:03,11.47,0.0,7,8029,бТел
288,10:21:20,11.47,0.0,25,28675,бТел
289,10:21:28,11.47,0.0,17,19499,жпптел
290,10:21:53,11.47,0.0,4,4588,бТел
291,10:22:14,11.48,0.009999999999999787,1,1148,бРел
292,10:22:47,11.47,-0.009999999999999787,23,26381,бТел
293,10:23:14,11.47,0.0,10,11470,бРел
294,10:23:20,11.47,0.0,29,33263,бРел
295,10:23:35,11.46,-0.009999999999999787,4,4584,бТел
296,10:23:47,11.46,0.0,1,1146,бТел
297,10:23:56,11.46,0.0,1,1146,бТел
298,10:24:34,11.46,0.0,3,3438,бТел
299,10:24:39,11.46,0.0,34,38964,бТел
300,10:24:41,11.46,0.0,1,1146,бТел
301,10:24:50,11.47,0.009999999999999787,28,32116,бРел
302,10:24:56,11.46,-0.009999999999999787,10,11460,бТел
303,10:25:14,11.46,0.0,1,1146,бТел
304,10:25:17,11.46,0.0,1,1146,бТел
305,10:25:20,11.47,0.009999999999999787,41,47027,бРел
306,10:25:32,11.46,-0.009999999999999787,24,27504,бТел
307,10:25:35,11.46,0.0,8,9168,бТел
308,10:25:41,11.46,0.0,1,1146,бТел
309,10:25:58,11.47,0.009999999999999787,1,1147,бРел
310,10:26:26,11.46,-0.009999999999999787,21,24066,бТел
311,10:26:47,11.46,0.0,20,22920,бТел
312,10:26:58,11.46,0.0,9,10314,бТел
313,10:27:09,11.46,0.0,3,3438,бТел
314,10:27:14,11.47,0.009999999999999787,6,6882,бРел
315,10:27:26,11.46,-0.009999999999999787,12,13752,бТел
316,10:27:39,11.47,0.009999999999999787,5,5735,бРел
317,10:27:56,11.46,-0.009999999999999787,4,4584,бТел
318,10:28:11,11.45,-0.010000000000001563,29,33205,бТел
319,10:28:23,11.46,0.010000000000001563,4,4584,бРел
320,10:28:33,11.46,0.0,3,3438,бРел
321,10:29:09,11.45,-0.010000000000001563,41,46945,бТел
322,10:29:17,11.46,0.010000000000001563,7,8022,бРел
323,10:29:26,11.46,0.0,1,1146,бТел
324,10:30:59,11.47,0.009999999999999787,62,71114,бРел
325,10:31:11,11.47,0.0,10,11470,бРел
326,10:31:15,11.47,0.0,3,3441,бРел
327,10:31:20,11.46,-0.009999999999999787,10,11460,бТел
328,10:31:29,11.47,0.02000000000000135,3,3441,бРел
329,10:31:45,11.47,0.0,31,35544,бРел
330,10:32:20,11.47,0.0,10,11470,бТел
331,10:32:35,11.46,-0.009999999999999787,16,18336,бТел
332,10:32:56,11.47,0.009999999999999787,3,3441,бРел
333,10:33:35,11.47,0.0,7,8029,бРел
334,10:33:51,11.47,0.0,1,1147,бТел
335,10:34:39,11.48,0.009999999999999787,14,16072,бРел
336,10:35:03,11.48,0.0,6,6888,жпптел
337,10:35:15,11.48,0.0,3,3444,бТел
338,10:35:21,11.49,0.009999999999999787,52,59748,бРел
339,10:35:53,11.49,0.0,1,1149,бРел
340,10:36:27,11.49,0.0,10,11490,бРел
341,10:36:33,11.49,0.0,5,5745,бРел
342,10:36:41,11.49,0.0,20,22980,бРел
343,10:37:11,11.49,0.0,14,16086,бРел
344,10:37:29,11.49,0.0,14,16086,бРел
345,10:38:17,11.49,0.0,8,9192,бРел
346,10:38:21,11.48,-0.009999999999999787,2,2296,бТел
347,10:38:41,11.48,0.0,4,4592,бТел
348,10:38:47,11.48,0.0,21,24108,бТел
349,10:39:09,11.48,0.0,10,11480,бРел
350,10:39:21,11.47,-0.009999999999999787,17,19499,бТел
351,10:40:15,11.46,-0.009999999999999787,1,1146,бТел
352,10:41:03,11.46,0.0,10,11460,бТел
353,10:41:59,11.46,0.0,31,35526,бТел
354,10:42:03,11.46,0.0,1,1146,бТел
355,10:42:11,11.46,0.0,8,9168,бТел
356,10:42:51,11.46,0.0,24,27504,бТел
357,10:43:11,11.46,0.0,46,52716,бТел
358,10:43:17,11.46,0.0,10,11460,бТел
359,10:43:33,11.46,0.0,1,1146,бТел
360,10:43:35,11.46,0.0,1,1146,бТел
361,10:44:03,11.46,0.0,16,18336,бТел
362,10:44:11,11.46,0.0,1,1146,бТел
363,10:44:27,11.46,0.0,24,27504,бТел
364,10:44:39,11.46,0.0,1,1146,бТел
365,10:44:53,11.46,0.0,4,4584,бТел
366,10:44:59,11.46,0.0,36,41256,бТел
367,10:45:09,11.47,0.009999999999999787,8,9176,бРел
368,10:45:23,11.46,-0.009999999999999787,10,11460,бТел
369,10:45:53,11.46,0.0,4,4584,бТел
370,10:46:51,11.47,0.009999999999999787,41,47027,бРел
371,10:47:09,11.47,0.0,95,108965,бРел
372,10:47:47,11.48,0.009999999999999787,2,2296,бРел
373,10:47:53,11.47,-0.009999999999999787,5,5735,бТел
374,10:48:14,11.47,0.0,10,11470,бТел
375,10:48:17,11.47,0.0,3,3441,бТел
376,10:48:33,11.47,0.0,37,42439,бТел
377,10:48:39,11.48,0.009999999999999787,10,11480,бРел
378,10:48:41,11.48,0.0,37,42476,бРел
379,10:48:47,11.47,-0.009999999999999787,20,22940,бТел
380,10:48:59,11.47,0.0,2,2294,бТел
381,10:49:15,11.47,0.0,4,4588,бТел
382,10:49:33,11.47,0.0,21,24087,бТел
383,10:50:41,11.48,0.009999999999999787,29,33292,бРел
384,10:51:05,11.48,0.0,1,1148,бРел
385,10:51:11,11.47,-0.009999999999999787,20,22940,бТел
386,10:52:27,11.47,0.0,38,43586,бТел
387,10:52:44,11.47,0.0,10,11470,бТел
388,10:52:52,11.47,0.0,10,11470,бТел
389,10:53:03,11.47,0.0,198,227296,бТел
390,10:53:14,11.48,0.009999999999999787,21,24103,бРел
391,10:53:21,11.47,-0.009999999999999787,26,29823,бТел
392,10:53:25,11.48,0.009999999999999787,4,4592,бРел
393,10:53:35,11.48,0.009999999999999787,9,10332,бРел
394,10:53:44,11.47,-0.009999999999999787,26,29825,бТел
395,10:53:56,11.48,0.009999999999999787,4,4592,бРел
396,10:54:09,11.47,0.0,26,29822,бТел
397,10:54:15,11.48,0.009999999999999787,7,8036,бРел
398,10:54:20,11.48,0.009999999999999787,2,2296,бРел
399,10:54:27,11.48,0.0,1,1148,бРел
400,10:54:46,11.49,0.009999999999999787,4,4596,бРел
401,10:54:54,11.48,-0.009999999999999787,2,2296,бТел
402,10:54:57,11.49,0.009999999999999787,1,1149,бРел
403,10:55:00,11.49,0.0,3,3447,бРел
404,10:55:15,11.48,-0.009999999999999787,26,29848,бТел
405,10:55:46,11.48,0.0,6,6888,бРел
406,10:55:50,11.48,0.0,1,1148,бТел
407,10:56:00,11.49,0.009999999999999787,2,2298,бРел
408,10:56:14,11.48,-0.009999999999999787,1,1148,бТел
409,10:56:26,11.49,0.009999999999999787,2,2298,бРел
410,10:56:46,11.48,-0.009999999999999787,2,2296,бТел
411,10:57:02,11.48,0.0,7,8036,бРел
412,10:57:38,11.48,0.0,1,1148,бРел
413,10:57:54,11.49,0.009999999999999787,2,2298,бРел
414,10:57:58,11.49,0.0,2,2298,бРел
415,10:58:08,11.49,0.0,1,1149,бРел
416,10:58:14,11.48,-0.009999999999999787,2,2296,бТел
417,10:58:20,11.48,0.0,5,5740,бРел
418,10:58:34,11.49,0.009999999999999787,42,48258,бРел
419,10:58:38,11.48,-0.009999999999999787,9,10332,бТел
420,10:58:47,11.48,0.0,9,10332,бРел
421,10:58:53,11.48,0.0,17,19516,бРел
422,10:58:56,11.48,0.0,14,16072,бРел
423,10:59:02,11.48,0.0,8,9184,бРел
424,10:59:22,11.49,0.009999999999999787,24,27576,бРел
425,10:59:44,11.5,0.009999999999999787,21,24131,бРел
426,10:59:46,11.49,-0.009999999999999787,3,3447,бТел
427,11:00:23,11.49,0.0,27,31023,бТел
428,11:00:56,11.5,0.009999999999999787,1,1150,бРел
429,11:01:23,11.5,0.0,9,10350,бРел
430,11:01:26,11.5,0.0,20,23000,бРел
431,11:01:35,11.5,0.0,95,109250,бРел
432,11:01:41,11.49,-0.009999999999999787,1,1149,бТел
433,11:02:05,11.5,0.009999999999999787,55,63250,бРел
434,11:02:11,11.49,-0.009999999999999787,1,1149,бТел
435,11:02:44,11.49,0.0,1,1149,бТел
436,11:02:56,11.5,0.009999999999999787,2,2300,бРел
437,11:03:03,11.49,-0.009999999999999787,1,1149,бТел
438,11:03:16,11.5,0.009999999999999787,3,3450,бРел
439,11:03:26,11.5,0.0,1,1150,бРел
440,11:03:35,11.49,-0.009999999999999787,118,135582,бТел
441,11:03:47,11.5,0.009999999999999787,30,34500,бРел
442,11:03:50,11.49,-0.009999999999999787,3,3447,бТел
443,11:04:28,11.49,0.0,6,6894,бТел
444,11:04:44,11.49,0.0,21,24129,бТел
445,11:05:35,11.48,-0.009999999999999787,5,5740,бТел
446,11:05:50,11.48,0.0,20,22960,бТел
447,11:06:35,11.49,0.009999999999999787,7,8043,бРел
448,11:07:03,11.48,-0.009999999999999787,16,18368,бТел
449,11:07:17,11.48,0.0,9,10332,бТел
450,11:07:29,11.48,0.0,4,4592,бТел
451,11:07:45,11.49,0.009999999999999787,18,20682,бРел
452,11:07:56,11.49,0.0,14,16086,бРел
453,11:08:03,11.49,0.0,17,19533,бРел
454,11:08:05,11.49,0.0,11,12639,бРел
455,11:08:17,11.49,0.0,10,11490,бРел
456,11:08:39,11.49,0.0,2,2298,бРел
457,11:09:26,11.49,0.0,10,11490,бРел
458,11:09:35,11.48,-0.009999999999999787,1,1148,бТел
459,11:10:11,11.48,0.0,23,26404,бТел
460,11:10:23,11.49,0.009999999999999787,4,4596,бРел
461,11:10:39,11.48,-0.009999999999999787,27,30996,бТел
462,11:11:05,11.48,0.0,2,2296,бТел
463,11:11:11,11.48,0.0,35,40180,бТел
464,11:11:26,11.47,-0.009999999999999787,69,79143,бТел
465,11:12:03,11.48,0.009999999999999787,10,11480,бРел
466,11:12:15,11.47,-0.009999999999999787,24,27528,бТел
467,11:12:39,11.48,0.009999999999999787,11,12628,бРел
468,11:13:09,11.47,-0.009999999999999787,1,1147,бТел
469,11:13:11,11.48,0.009999999999999787,30,34440,бРел
470,11:13:33,11.48,0.0,13,14924,бРел
471,11:13:45,11.48,0.0,7,8036,бРел
472,11:14:23,11.48,0.0,14,16072,бРел
473,11:14:47,11.48,0.0,2,2296,бРел
474,11:14:50,11.48,0.0,7,8036,бРел
475,11:14:56,11.48,0.0,1,1148,бРел
476,11:15:03,11.48,0.0,20,22960,бТел
477,11:15:53,11.48,0.0,24,27552,бТел
478,11:15:56,11.48,0.0,10,11480,бТел
479,11:16:09,11.49,0.009999999999999787,6,6894,бРел
480,11:16:11,11.48,-0.009999999999999787,173,198610,бТел
481,11:16:15,11.48,0.0,12,13776,бРел
482,11:16:29,11.49,0.009999999999999787,16,18384,бРел
483,11:16:41,11.49,0.0,36,41364,бРел
484,11:18:03,11.5,0.009999999999999787,7,8050,бРел
485,11:18:05,11.49,-0.009999999999999787,24,27576,бТел
486,11:18:41,11.5,0.0,7,8050,бРел
487,11:18:47,11.5,0.0,20,23000,бРел
488,11:19:09,11.49,-0.009999999999999787,16,18389,бТел
489,11:19:35,11.49,0.0,24,27576,бТел
490,11:19:47,11.49,0.0,20,22980,бТел
491,11:19:50,11.5,0.009999999999999787,1,1150,бРел
492,11:20:03,11.5,0.0,205,235750,бРел
493,11:20:05,11.5,0.0,17,19550,бРел
494,11:20:11,11.5,0.0,35,40250,бРел
495,11:20:15,11.5,0.0,17,19550,бРел
496,11:20:20,11.5,0.0,5,5750,бРел
497,11:20:26,11.5,0.0,54,62100,бРел
498,11:20:53,11.5,0.0,9,10350,бТел
499,11:20:56,11.5,0.0,3,3450,бТел
500,11:21:45,11.49,-0.009999999999999787,8,9192,бТел
501,11:21:59,11.5,0.009999999999999787,20,23000,бРел
502,11:22:11,11.5,0.0,10,11500,бРел
503,11:22:15,11.5,0.0,6,6900,бРел
504,11:22:23,11.5,0.0,3,3450,бРел
