,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.88,0.08000000000000007,283,421104.0,бРел
1,09:30:06,14.8,-0.08000000000000007,4,5935.0,бТел
2,09:30:09,14.79,-0.010000000000001563,331,490672.0,бТел
3,09:30:12,14.79,0.0,2,2958.0,жпптел
4,09:30:15,14.79,0.0,16,23673.0,бРел
5,09:30:18,14.77,-0.019999999999999574,42,62048.0,бТел
6,09:30:21,14.77,0.0,7,10339.0,бРел
7,09:30:24,14.77,0.0,24,35428.0,бРел
8,09:30:27,14.76,-0.009999999999999787,20,29537.0,жпптел
9,09:30:30,14.77,0.009999999999999787,31,45776.0,бРел
10,09:30:33,14.75,-0.019999999999999574,51,75267.0,бТел
11,09:30:36,14.77,0.019999999999999574,28,41340.0,бРел
12,09:30:42,14.77,0.0,7,10339.0,бРел
13,09:30:45,14.77,0.0,16,23632.0,бТел
14,09:30:48,14.77,0.0,6,8863.0,бТел
15,09:30:51,14.77,0.0,5,7385.0,бТел
16,09:30:57,14.75,-0.019999999999999574,99,146075.0,бТел
17,09:31:00,14.77,0.019999999999999574,1,1477.0,бРел
18,09:31:06,14.78,0.009999999999999787,29,42838.0,бРел
19,09:31:09,14.77,-0.009999999999999787,24,35448.0,бТел
20,09:31:12,14.77,0.0,21,31012.0,бТел
21,09:31:18,14.77,0.0,10,14768.0,бРел
22,09:31:21,14.76,-0.009999999999999787,6,8856.0,бТел
23,09:31:24,14.77,0.009999999999999787,21,30997.0,бРел
24,09:31:27,14.76,-0.009999999999999787,7,10332.0,бТел
25,09:31:30,14.76,0.0,12,17712.0,бРел
26,09:31:36,14.76,0.0,8,11805.0,бРел
27,09:31:39,14.75,-0.009999999999999787,121,178485.0,бТел
28,09:31:42,14.75,0.0,47,69326.0,бТел
29,09:31:45,14.74,-0.009999999999999787,4,5896.0,бРел
30,09:31:48,14.72,-0.019999999999999574,34,50072.0,бТел
31,09:31:51,14.73,0.009999999999999787,20,29444.0,жпптел
32,09:31:54,14.72,-0.009999999999999787,4,5888.0,жпптел
33,09:31:57,14.73,0.009999999999999787,10,14730.0,бРел
34,09:32:00,14.72,-0.009999999999999787,63,92749.0,бТел
35,09:32:03,14.73,0.009999999999999787,3,4418.0,бРел
36,09:32:06,14.73,0.0,7,10311.0,бРел
37,09:32:09,14.72,-0.009999999999999787,4,5888.0,бТел
38,09:32:12,14.71,-0.009999999999999787,143,210353.0,бТел
39,09:32:15,14.71,0.0,93,136818.0,бТел
40,09:32:18,14.71,0.0,18,26478.0,бТел
41,09:32:21,14.7,-0.010000000000001563,48,70578.0,бТел
42,09:32:24,14.71,0.010000000000001563,22,32351.0,бРел
43,09:32:30,14.69,-0.02000000000000135,4,5876.0,жпптел
