,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.5,0.019999999999999574,226,146900.0,бРел
1,09:30:03,6.49,-0.009999999999999787,149,96623.0,жпптел
2,09:30:06,6.48,-0.009999999999999787,111,72003.0,жпптел
3,09:30:09,6.48,0.0,47,30462.0,бТел
4,09:30:12,6.48,0.0,14,9060.0,бРел
5,09:30:15,6.47,-0.010000000000000675,39,25233.0,бТел
6,09:30:18,6.49,0.020000000000000462,202,131038.0,бРел
7,09:30:21,6.49,0.0,100,64712.0,бРел
8,09:30:27,6.47,-0.020000000000000462,3,1944.0,бРел
9,09:30:30,6.47,0.0,34,22004.0,бРел
10,09:30:33,6.47,0.0,5,3239.0,бТел
11,09:30:36,6.47,0.0,16,10355.0,бТел
12,09:30:39,6.48,0.010000000000000675,1,648.0,бРел
13,09:30:48,6.48,0.0,28,18134.0,бРел
14,09:30:51,6.48,0.0,1,648.0,бРел
15,09:30:54,6.48,0.0,34,22032.0,бРел
16,09:30:57,6.47,-0.010000000000000675,45,29130.0,бТел
17,09:31:00,6.48,0.010000000000000675,26,16848.0,жпптел
18,09:31:03,6.48,0.0,6,3888.0,бРел
19,09:31:06,6.47,-0.010000000000000675,63,40761.0,бТел
20,09:31:09,6.47,0.0,26,16822.0,бТел
21,09:31:15,6.48,0.010000000000000675,100,64791.0,бРел
22,09:31:21,6.46,-0.020000000000000462,19,12275.0,бТел
23,09:31:24,6.47,0.009999999999999787,8,5176.0,бРел
24,09:31:27,6.46,-0.009999999999999787,2,1292.0,бТел
25,09:31:33,6.47,0.009999999999999787,69,44597.0,бРел
26,09:31:36,6.47,0.0,6,3882.0,бРел
27,09:31:39,6.47,0.0,94,60818.0,бРел
28,09:31:42,6.47,0.0,17,11002.0,бТел
29,09:31:45,6.48,0.010000000000000675,27,17496.0,бРел
30,09:31:51,6.49,0.009999999999999787,38,24662.0,бРел
31,09:31:54,6.49,0.0,74,48040.0,бТел
32,09:31:57,6.49,0.0,29,18827.0,бТел
33,09:32:00,6.5,0.009999999999999787,52,33764.0,бРел
34,09:32:03,6.5,0.0,17,11050.0,бРел
35,09:32:06,6.5,0.0,2,1300.0,бРел
36,09:32:09,6.5,0.0,21,13650.0,бРел
37,09:32:15,6.5,0.0,1,650.0,бРел
38,09:32:18,6.49,-0.009999999999999787,26,16884.0,бТел
39,09:32:21,6.49,0.0,39,25312.0,бТел
40,09:32:24,6.49,0.0,2,1298.0,бТел
41,09:32:27,6.5,0.009999999999999787,27,17550.0,бРел
42,09:32:33,6.5,0.0,7,4549.0,бРел
43,09:32:36,6.5,0.0,283,183950.0,бРел
44,09:32:39,6.5,0.0,13,8443.0,бРел
45,09:32:42,6.49,-0.009999999999999787,14,9087.0,бТел
46,09:32:45,6.49,0.0,15,9735.0,бТел
47,09:32:48,6.5,0.009999999999999787,55,35715.0,бРел
48,09:32:51,6.49,-0.009999999999999787,28,18193.0,бТел
49,09:32:54,6.5,0.009999999999999787,31,20150.0,бРел
50,09:33:00,6.5,0.0,22,14279.0,бРел
51,09:33:03,6.5,0.0,118,76699.0,бРел
52,09:33:09,6.5,0.0,25,16250.0,бРел
53,09:33:12,6.49,-0.009999999999999787,9,5843.0,бТел
54,09:33:21,6.5,0.009999999999999787,5,3250.0,бРел
55,09:33:27,6.5,0.0,12,7800.0,бРел
56,09:33:30,6.5,0.0,59,38334.0,бРел
57,09:33:33,6.49,-0.009999999999999787,30,19499.0,бТел
58,09:33:42,6.5,0.009999999999999787,4,2600.0,бРел
59,09:33:45,6.49,-0.009999999999999787,10,6490.0,бТел
60,09:33:48,6.5,0.009999999999999787,91,59150.0,бРел
61,09:33:51,6.49,-0.009999999999999787,60,38940.0,бТел
62,09:34:00,6.5,0.009999999999999787,3,1950.0,бРел
63,09:34:06,6.49,-0.009999999999999787,11,7139.0,бТел
64,09:34:09,6.5,0.009999999999999787,48,31200.0,бРел
65,09:34:15,6.49,-0.009999999999999787,1,649.0,бТел
66,09:34:27,6.5,0.009999999999999787,70,45500.0,бРел
