,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,3.18,-0.06000000000000005,3653,1161654,бРел
1,09:30:04,3.17,-0.010000000000000231,3344,1060138,бТел
2,09:30:08,3.17,0.0,321,101691,бРел
3,09:30:13,3.17,0.0,323,102391,бТел
4,09:30:18,3.17,0.0,427,135359,бТел
5,09:30:24,3.17,0.0,191,60635,бТел
6,09:30:30,3.18,0.0,402,127836,бРел
7,09:30:32,3.17,-0.010000000000000231,159,50541,бТел
8,09:30:38,3.18,0.0,374,118586,бТел
9,09:30:42,3.18,0.0,195,61852,бРел
10,09:30:48,3.17,0.0,156,49508,бТел
11,09:30:54,3.17,0.0,431,136927,бТел
12,09:30:59,3.17,0.0,222,70404,бТел
13,09:31:02,3.18,0.010000000000000231,265,84215,бРел
14,09:31:08,3.17,0.0,141,44727,бТел
15,09:31:12,3.17,0.0,347,110070,бТел
16,09:31:18,3.17,0.0,283,89596,бРел
17,09:31:24,3.17,0.009999999999999787,559,177253,бРел
18,09:31:30,3.17,0.0,110,34819,бРел
19,09:31:32,3.16,-0.009999999999999787,213,67343,бТел
20,09:31:38,3.17,0.0,176,55683,бРел
21,09:31:42,3.16,-0.009999999999999787,21,6654,бТел
22,09:31:48,3.16,0.0,84,26563,бТел
23,09:31:55,3.16,0.0,130,41124,бТел
24,09:32:00,3.16,0.0,27,8557,бТел
25,09:32:02,3.16,0.0,405,128015,бТел
26,09:32:10,3.17,0.009999999999999787,179,56686,бРел
27,09:32:12,3.18,0.010000000000000231,1379,437309,бРел
28,09:32:18,3.17,-0.010000000000000231,97,30816,бТел
29,09:32:24,3.17,0.0,18,5707,бТел
30,09:32:30,3.17,0.0,361,114468,бТел
31,09:32:32,3.17,0.0,163,51771,бТел
32,09:32:38,3.17,0.0,127,40259,бРел
33,09:32:42,3.17,0.0,121,38337,бРел
34,09:32:48,3.18,0.0,64,20312,бРел
35,09:32:54,3.17,0.0,110,34878,бТел
36,09:33:00,3.18,0.010000000000000231,11,3497,бРел
37,09:33:04,3.18,0.0,150,47700,бРел
38,09:33:08,3.18,0.0,10,3180,бРел
39,09:33:16,3.18,0.0,54,17172,бРел
40,09:33:18,3.17,-0.010000000000000231,52,16493,бТел
41,09:33:24,3.17,-0.010000000000000231,124,39368,бТел
42,09:33:30,3.17,-0.010000000000000231,1456,461552,бТел
43,09:33:32,3.17,0.0,844,268069,бРел
44,09:33:38,3.17,0.0,91,28847,бТел
45,09:33:42,3.17,0.0,65,20599,бРел
46,09:33:48,3.17,0.0,7,2219,бРел
47,09:33:54,3.16,-0.009999999999999787,39,12324,бТел
48,09:34:00,3.17,0.0,86,27252,бРел
49,09:34:02,3.16,-0.009999999999999787,6,1896,бТел
50,09:34:10,3.16,-0.009999999999999787,448,142012,бТел
51,09:34:13,3.17,0.009999999999999787,284,90028,бРел
52,09:34:18,3.16,0.0,144,45575,бТел
53,09:34:24,3.16,0.0,83,26248,бТел
54,09:34:30,3.16,0.0,54,17107,бТел
55,09:34:32,3.17,0.009999999999999787,222,70355,бРел
56,09:34:38,3.16,-0.009999999999999787,136,43056,бТел
57,09:34:43,3.17,0.009999999999999787,100,31700,бРел
58,09:34:48,3.17,0.0,1,317,бРел
59,09:34:54,3.17,0.0,88,27896,бРел
60,09:35:00,3.17,0.0,82,25994,бТел
61,09:35:02,3.17,0.0,41,12994,бРел
62,09:35:08,3.17,0.0,29,9193,бРел
63,09:35:12,3.17,0.0,70,22182,бРел
64,09:35:18,3.16,-0.009999999999999787,48,15178,бТел
65,09:35:24,3.16,0.0,32,10114,бТел
66,09:35:30,3.16,0.0,63,19908,бТел
67,09:35:34,3.16,0.0,26,8216,бТел
68,09:35:39,3.17,0.009999999999999787,90,28530,бРел
69,09:35:42,3.16,-0.009999999999999787,90,28513,бТел
70,09:35:48,3.17,0.009999999999999787,222,70177,бРел
71,09:35:54,3.17,0.0,90,28478,бРел
72,09:35:57,3.16,-0.009999999999999787,66,20864,бТел
73,09:36:02,3.16,0.0,83,26228,бТел
