,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,5.12,0.0,72,37012,бРел
1,09:30:07,5.13,0.009999999999999787,8,4104,бТел
2,09:30:10,5.13,0.0,5,2565,бТел
3,09:30:19,5.13,0.0,37,18981,бТел
4,09:30:23,5.13,0.0,18,9234,бТел
5,09:30:25,5.13,0.0,30,15390,бТел
6,09:30:35,5.12,-0.009999999999999787,9,4608,бТел
7,09:30:43,5.12,0.0,32,16384,бТел
8,09:30:46,5.12,0.0,19,9728,бТел
9,09:30:52,5.12,0.0,38,19456,бТел
10,09:30:55,5.12,0.0,18,9216,бТел
11,09:31:07,5.11,-0.009999999999999787,10,5110,бТел
12,09:31:13,5.12,0.009999999999999787,36,18432,бРел
13,09:31:25,5.12,0.0,15,7680,бТел
14,09:31:37,5.12,-0.009999999999999787,20,10240,бТел
15,09:31:41,5.12,0.0,1,512,бТел
16,09:31:49,5.12,0.0,9,4608,бТел
17,09:32:01,5.12,0.0,8,4096,бТел
18,09:32:07,5.12,0.0,3,1536,бТел
19,09:32:10,5.13,0.009999999999999787,13,6669,бРел
20,09:32:17,5.12,-0.009999999999999787,2,1024,бТел
21,09:32:35,5.13,0.0,40,20520,бРел
22,09:32:49,5.12,-0.009999999999999787,8,4096,бТел
23,09:32:52,5.12,0.0,10,5120,бТел
24,09:33:01,5.12,0.0,7,3584,бТел
25,09:33:05,5.12,0.0,1,512,бТел
26,09:33:10,5.13,0.009999999999999787,2,1026,бРел
27,09:33:25,5.13,0.0,10,5130,бРел
28,09:33:31,5.13,0.0,1,513,бРел
29,09:33:37,5.12,-0.009999999999999787,3,1536,бТел
30,09:33:49,5.12,0.0,8,4096,бТел
31,09:33:52,5.12,0.0,4,2048,бТел
32,09:33:55,5.12,0.0,5,2560,бТел
33,09:34:01,5.12,0.0,8,4096,бТел
34,09:34:07,5.12,0.0,3,1536,бТел
35,09:34:13,5.13,0.009999999999999787,50,25650,бРел
36,09:34:16,5.12,-0.009999999999999787,164,83968,бТел
37,09:34:31,5.12,0.0,53,27136,бТел
38,09:34:35,5.12,0.0,8,4096,бТел
39,09:34:40,5.12,0.0,1,512,бТел
40,09:35:01,5.12,0.0,32,16384,бТел
41,09:35:05,5.12,0.0,8,4096,бТел
42,09:35:13,5.12,0.0,3,1536,бТел
43,09:35:19,5.12,0.0,15,7680,бТел
44,09:35:25,5.13,0.009999999999999787,1,513,бРел
45,09:35:35,5.12,0.0,23,11776,бТел
46,09:35:46,5.13,0.009999999999999787,39,20007,бРел
47,09:35:58,5.13,0.0,36,18438,бРел
48,09:36:07,5.13,0.0,4,2049,бРел
49,09:36:13,5.12,-0.009999999999999787,19,9728,бТел
50,09:36:16,5.13,0.009999999999999787,10,5130,бРел
51,09:36:22,5.13,0.009999999999999787,5,2565,бРел
52,09:36:31,5.13,0.0,12,6156,бРел
53,09:36:37,5.13,0.0,9,4614,бРел
54,09:36:40,5.13,0.0,1,513,бРел
55,09:36:46,5.13,0.0,29,14877,бРел
56,09:36:58,5.13,0.009999999999999787,6,3078,бРел
57,09:37:01,5.12,-0.009999999999999787,7,3584,бТел
58,09:37:05,5.13,0.009999999999999787,64,32832,бРел
59,09:37:10,5.13,-0.009999999999999787,10,5130,жпптел
60,09:37:19,5.13,0.0,4,2052,бРел
61,09:37:25,5.14,0.009999999999999787,1,514,бРел
62,09:37:37,5.14,0.0,47,24155,бРел
63,09:37:46,5.13,-0.009999999999999787,2,1026,бТел
64,09:37:55,5.14,0.009999999999999787,16,8224,бРел
65,09:38:01,5.13,-0.009999999999999787,8,4104,бТел
66,09:38:07,5.13,0.0,3,1539,бТел
67,09:38:19,5.14,0.009999999999999787,1,514,бРел
68,09:38:25,5.14,0.0,1,514,бРел
69,09:38:35,5.14,0.0,2,1028,бРел
70,09:38:43,5.13,0.0,40,20520,бТел
71,09:38:49,5.13,0.0,28,14384,бТел
72,09:38:53,5.14,0.009999999999999787,1,514,бРел
73,09:38:58,5.14,0.0,103,52942,бРел
74,09:39:01,5.14,0.0,7,3598,бТел
75,09:39:07,5.14,0.0,3,1542,бТел
76,09:39:10,5.14,0.0,1,514,бТел
77,09:39:16,5.15,0.010000000000000675,1,515,бРел
78,09:39:23,5.14,-0.010000000000000675,3,1542,бТел
79,09:39:35,5.14,0.0,8,4112,бТел
80,09:39:49,5.15,0.010000000000000675,13,6695,бРел
81,09:39:58,5.15,0.0,6,3090,бРел
82,09:40:07,5.15,0.0,9,4632,бРел
83,09:40:10,5.15,0.0,1,515,бРел
84,09:40:19,5.14,-0.010000000000000675,9,4626,бТел
85,09:40:31,5.15,0.010000000000000675,11,5655,бРел
