,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,14.57,-0.03999999999999915,33,48081,бРел
1,09:30:03,14.55,-0.019999999999999574,16,23273,бТел
2,09:30:27,14.51,-0.040000000000000924,4,5804,бТел
3,09:30:35,14.51,0.0,40,58040,бТел
4,09:30:39,14.51,0.0,11,15961,бТел
5,09:31:02,14.54,0.02999999999999936,14,20347,бРел
6,09:31:11,14.54,0.0,2,2908,бРел
7,09:31:24,14.53,-0.009999999999999787,1,1453,бРел
8,09:31:35,14.52,-0.009999999999999787,2,2904,бРел
9,09:31:38,14.52,0.0,1,1452,бРел
10,09:31:46,14.51,-0.009999999999999787,19,27571,бТел
11,09:31:49,14.51,0.0,5,7255,бТел
12,09:31:54,14.51,0.0,12,17415,бТел
13,09:32:00,14.52,0.009999999999999787,2,2904,бРел
14,09:32:09,14.52,-0.009999999999999787,42,60984,бТел
15,09:32:15,14.53,0.009999999999999787,22,31952,бРел
16,09:32:18,14.53,0.0,9,13077,бТел
17,09:32:25,14.55,0.0,10,14550,бРел
18,09:32:29,14.55,0.0,19,27645,бРел
19,09:32:34,14.55,0.0,1,1455,бРел
20,09:33:03,14.54,-0.010000000000001563,10,14540,бРел
21,09:33:09,14.55,0.010000000000001563,21,30550,бРел
22,09:33:13,14.55,0.0,17,24736,бТел
23,09:33:24,14.55,-0.019999999999999574,6,8730,бТел
24,09:33:28,14.55,0.0,3,4365,бТел
25,09:33:33,14.56,0.009999999999999787,5,7280,бТел
26,09:33:38,14.56,0.0,7,10192,бТел
27,09:33:43,14.55,-0.009999999999999787,10,14550,бТел
28,09:33:49,14.55,0.0,18,26190,бТел
29,09:33:55,14.54,-0.010000000000001563,2,2908,бТел
30,09:34:02,14.55,0.010000000000001563,1,1455,бРел
31,09:34:11,14.54,-0.010000000000001563,6,8724,бТел
32,09:34:15,14.55,0.010000000000001563,2,2910,бРел
33,09:34:35,14.55,0.0,13,18915,бТел
34,09:34:45,14.56,0.009999999999999787,50,72770,бРел
35,09:34:49,14.56,0.0,1,1456,бРел
36,09:34:57,14.56,0.0,14,20384,бРел
37,09:35:05,14.56,0.0,4,5824,бТел
38,09:35:11,14.56,0.0,1,1456,бТел
39,09:35:14,14.56,0.0,6,8736,бРел
40,09:35:20,14.55,-0.009999999999999787,2,2910,бТел
41,09:35:23,14.55,0.0,31,45113,бТел
42,09:35:30,14.55,0.0,10,14550,бРел
43,09:35:35,14.55,0.0,3,4365,бРел
44,09:35:38,14.54,-0.010000000000001563,5,7270,бТел
45,09:35:43,14.54,0.0,21,30536,бТел
46,09:35:51,14.54,0.0,13,18902,бРел
47,09:35:59,14.54,0.0,7,10176,бРел
48,09:36:12,14.55,0.0,7,10185,бРел
49,09:36:14,14.54,-0.010000000000001563,20,29098,бТел
50,09:36:21,14.55,0.010000000000001563,5,7275,бРел
51,09:36:23,14.55,0.0,3,4365,бРел
52,09:36:29,14.55,0.0,14,20370,бРел
53,09:36:33,14.54,-0.010000000000001563,14,20361,бТел
54,09:36:41,14.54,0.0,8,11632,бРел
55,09:36:59,14.54,0.0,202,293708,бРел
56,09:37:05,14.53,0.0,1,1453,бРел
57,09:37:25,14.53,0.0,3,4359,бРел
58,09:37:31,14.53,0.0,3,4359,бРел
59,09:37:33,14.51,-0.019999999999999574,11,15967,бТел
60,09:37:41,14.52,0.009999999999999787,1,1452,бРел
61,09:37:56,14.52,0.0,45,65340,бРел
62,09:37:59,14.52,0.0,3,4356,бРел
63,09:38:06,14.53,0.009999999999999787,1,1453,бРел
64,09:38:14,14.53,0.0,1,1453,бРел
65,09:38:20,14.53,0.0,5,7265,бРел
66,09:38:24,14.53,0.0,43,62439,бРел
67,09:38:31,14.53,0.0,5,7265,бТел
68,09:38:38,14.53,0.0,12,17436,бТел
69,09:39:01,14.55,0.02000000000000135,18,26190,бРел
70,09:39:13,14.56,0.009999999999999787,6,8736,бРел
71,09:39:31,14.56,0.0,14,20387,бТел
72,09:40:05,14.57,0.009999999999999787,5,7285,бТел
73,09:40:11,14.58,0.009999999999999787,16,23328,бРел
74,09:40:17,14.58,0.0,14,20412,бРел
75,09:40:29,14.59,0.009999999999999787,5,7295,бРел
76,09:40:44,14.61,0.009999999999999787,10,14610,бРел
77,09:40:51,14.61,0.0,7,10227,бРел
78,09:40:53,14.69,0.08000000000000007,190,278542,бРел
79,09:41:05,14.69,0.0,16,23504,бРел
80,09:41:08,14.69,0.0,2,2938,бРел
81,09:41:20,14.69,0.0,105,154215,бРел
82,09:41:23,14.69,0.0,32,47008,бТел
83,09:41:29,14.68,-0.009999999999999787,20,29360,бРел
84,09:41:34,14.68,0.0,6,8808,бТел
85,09:41:38,14.69,0.009999999999999787,10,14686,бРел
86,09:41:44,14.68,0.0,13,19084,бРел
87,09:41:55,14.67,-0.009999999999999787,27,39609,бРел
88,09:42:03,14.67,0.0,22,32274,бРел
89,09:42:17,14.67,0.0,41,60108,бРел
90,09:42:21,14.67,0.0,20,29340,бРел
91,09:42:32,14.65,-0.019999999999999574,5,7325,бРел
92,09:42:38,14.64,-0.009999999999999787,3,4392,бТел
93,09:42:47,14.64,0.0,2,2928,бТел
94,09:43:02,14.63,-0.009999999999999787,14,20482,бРел
95,09:43:14,14.63,0.0,32,46816,бТел
96,09:43:20,14.62,-0.010000000000001563,15,21930,бТел
97,09:43:26,14.63,0.010000000000001563,3,4389,бРел
98,09:43:34,14.62,-0.010000000000001563,6,8772,бТел
99,09:43:38,14.62,0.0,4,5848,бРел
100,09:43:59,14.63,0.010000000000001563,20,29260,бРел
101,09:44:14,14.63,0.0,1,1463,бРел
102,09:44:27,14.63,0.0,14,20482,бРел
103,09:44:42,14.64,0.009999999999999787,49,71736,бРел
104,09:44:49,14.63,-0.009999999999999787,5,7319,бТел
105,09:44:59,14.64,0.009999999999999787,5,7320,бРел
106,09:45:05,14.64,0.0,10,14640,бРел
107,09:45:13,14.61,-0.030000000000001137,141,206203,бТел
108,09:45:19,14.66,0.019999999999999574,7,10260,бРел
109,09:45:31,14.64,-0.019999999999999574,16,23434,бТел
110,09:45:38,14.64,0.0,1,1464,бТел
111,09:45:44,14.64,0.0,5,7320,бТел
112,09:45:56,14.64,0.0,2,2928,бРел
113,09:46:07,14.64,0.0,2,2928,бРел
114,09:46:13,14.66,0.019999999999999574,11,16119,бРел
115,09:46:21,14.63,0.0,22,32195,бТел
116,09:46:25,14.63,0.0,3,4389,бТел
117,09:46:29,14.63,0.0,1,1463,бТел
118,09:46:43,14.63,0.0,12,17556,бРел
119,09:46:56,14.62,-0.010000000000001563,39,57028,бТел
120,09:47:08,14.63,0.010000000000001563,1,1463,бРел
121,09:47:19,14.61,0.0,5,7305,бТел
122,09:47:23,14.65,0.040000000000000924,12,17580,бРел
123,09:47:51,14.64,-0.009999999999999787,34,49716,бРел
124,09:47:59,14.62,-0.02000000000000135,12,17544,бТел
125,09:48:05,14.62,0.0,9,13158,бРел
126,09:48:11,14.62,0.0,8,11696,бРел
