,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.63,0.129999999999999,135,292005.0,бРел
1,09:30:06,21.51,-0.11999999999999744,135,291399.0,жпптел
2,09:30:09,21.51,0.0,6,12915.0,бТел
3,09:30:12,21.51,0.0,3,6453.0,бТел
4,09:30:15,21.6,0.08999999999999986,22,47490.0,бРел
5,09:30:21,21.58,-0.020000000000003126,3,6467.0,жпптел
6,09:30:27,21.6,0.020000000000003126,2,4320.0,бРел
7,09:30:30,21.6,0.0,9,19440.0,бРел
8,09:30:33,21.6,0.0,12,25920.0,бРел
9,09:30:36,21.6,0.0,3,6480.0,бРел
10,09:30:39,21.6,0.0,2,4319.0,бРел
11,09:30:45,21.6,0.0,1,2160.0,бТел
12,09:30:48,21.6,0.0,6,12960.0,бТел
13,09:30:51,21.6,0.0,26,56160.0,бТел
14,09:30:57,21.6,0.0,3,6478.0,бРел
15,09:31:00,21.59,-0.010000000000001563,3,6477.0,бТел
16,09:31:09,21.58,-0.010000000000001563,2,4316.0,бТел
17,09:31:15,21.52,-0.05999999999999872,2,4304.0,бТел
18,09:31:21,21.52,0.0,1,2152.0,бТел
19,09:31:24,21.52,0.0,1,2152.0,бТел
20,09:31:33,21.52,0.0,1,2152.0,бТел
21,09:31:45,21.51,-0.00999999999999801,21,45171.0,бТел
22,09:31:54,21.57,0.05999999999999872,7,15099.0,бРел
23,09:32:21,21.56,-0.010000000000001563,16,34496.0,бРел
24,09:32:24,21.56,0.0,3,6468.0,бТел
25,09:32:27,21.57,0.010000000000001563,6,12942.0,бРел
26,09:32:30,21.58,0.00999999999999801,3,6474.0,бРел
27,09:32:36,21.58,0.0,38,82004.0,бТел
28,09:32:39,21.58,0.0,30,64748.0,бТел
29,09:32:42,21.61,0.030000000000001137,8,17273.0,бРел
30,09:32:51,21.61,0.0,7,15127.0,бРел
31,09:32:57,21.61,0.0,25,54019.0,бРел
32,09:33:03,21.58,-0.030000000000001137,1,2158.0,бТел
33,09:33:09,21.57,-0.00999999999999801,15,32359.0,бТел
34,09:33:15,21.58,0.00999999999999801,1,2158.0,бРел
35,09:33:18,21.58,0.0,2,4316.0,бТел
36,09:33:24,21.57,-0.00999999999999801,6,12946.0,бТел
37,09:33:30,21.57,0.0,4,8628.0,бРел
38,09:33:36,21.58,0.00999999999999801,10,21580.0,бРел
39,09:33:42,21.58,0.0,20,43160.0,бРел
40,09:33:45,21.57,-0.00999999999999801,18,38826.0,бТел
41,09:33:48,21.57,0.0,7,15099.0,бРел
42,09:33:57,21.55,-0.019999999999999574,19,40959.0,бТел
43,09:34:00,21.57,0.019999999999999574,20,43135.0,бРел
44,09:34:18,21.58,0.00999999999999801,4,8632.0,бРел
45,09:34:21,21.58,0.0,50,107900.0,бРел
46,09:34:24,21.55,-0.029999999999997584,10,21564.0,бТел
47,09:34:27,21.58,0.029999999999997584,12,25896.0,бРел
48,09:34:30,21.58,0.0,5,10790.0,бРел
49,09:34:42,21.54,-0.03999999999999915,5,10770.0,бТел
50,09:35:03,21.53,-0.00999999999999801,20,43064.0,бТел
51,09:35:06,21.53,0.0,43,92579.0,бТел
52,09:35:12,21.52,-0.010000000000001563,16,34432.0,бТел
53,09:35:21,21.52,0.0,5,10760.0,бТел
54,09:35:27,21.57,0.05000000000000071,11,23693.0,бРел
55,09:35:30,21.51,-0.05999999999999872,19,40869.0,бТел
56,09:35:36,21.51,0.0,2,4302.0,бРел
57,09:35:48,21.51,0.0,19,40859.0,бРел
58,09:35:51,21.5,-0.010000000000001563,9,19350.0,бТел
59,09:36:12,21.52,0.019999999999999574,1,2152.0,бРел
60,09:36:15,21.52,0.0,6,12912.0,бТел
61,09:36:18,21.5,-0.019999999999999574,67,144051.0,бТел
62,09:36:21,21.5,0.0,12,25800.0,бРел
63,09:36:24,21.5,0.0,2,4300.0,бРел
