,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.96,0.0,12,5952,бРел
1,09:30:01,4.96,0.0,2,992,бРел
2,09:30:05,4.96,0.0,108,53561,бТел
3,09:30:11,4.94,-0.009999999999999787,22,10883,бТел
4,09:30:13,4.95,0.009999999999999787,2,990,бТел
5,09:30:19,4.95,0.0,40,19784,бРел
6,09:30:23,4.94,-0.009999999999999787,1,494,бТел
7,09:30:29,4.94,0.0,4,1976,бТел
8,09:30:35,4.93,0.0,6,2958,бТел
9,09:30:41,4.95,0.009999999999999787,41,20295,бРел
10,09:30:43,4.95,0.0,9,4455,бТел
11,09:30:49,4.96,0.0,4,1984,бРел
12,09:30:59,4.98,0.020000000000000462,118,58744,бРел
13,09:31:05,4.98,0.0,8,3984,бРел
14,09:31:11,4.98,0.0,11,5476,бРел
15,09:31:13,4.98,0.0,7,3486,бРел
16,09:31:19,4.96,-0.009999999999999787,9,4468,бТел
17,09:31:23,4.96,0.0,40,19867,бТел
18,09:31:29,4.95,-0.009999999999999787,107,53162,бТел
19,09:31:35,4.96,0.0,2,992,бТел
20,09:31:41,4.96,0.0,4,1984,бТел
21,09:31:43,4.96,0.0,4,1984,бТел
22,09:31:49,4.96,0.0,11,5456,бТел
23,09:31:53,4.97,0.009999999999999787,44,21859,бРел
24,09:31:59,4.96,0.009999999999999787,3,1488,жпптел
25,09:32:05,4.95,-0.009999999999999787,1,495,бТел
26,09:32:11,4.96,0.0,11,5456,бРел
27,09:32:17,4.95,-0.009999999999999787,3,1485,бТел
28,09:32:19,4.96,0.009999999999999787,3,1488,бРел
29,09:32:23,4.95,-0.009999999999999787,20,9900,бТел
30,09:32:29,4.95,0.0,3,1485,бРел
31,09:32:41,4.95,0.0,11,5445,бРел
32,09:32:43,4.94,-0.009999999999999787,13,6422,бТел
33,09:32:49,4.94,0.0,7,3461,бТел
34,09:32:53,4.94,0.0,6,2964,бТел
35,09:32:59,4.95,0.009999999999999787,9,4449,бРел
36,09:33:05,4.94,0.0,1,494,бТел
37,09:33:11,4.94,0.0,32,15819,бТел
38,09:33:13,4.94,0.0,37,18276,бТел
39,09:33:19,4.94,0.0,50,24693,бТел
40,09:33:23,4.94,0.0,21,10374,бРел
41,09:33:29,4.95,0.009999999999999787,37,18250,бРел
42,09:33:35,4.94,0.0,13,6418,бРел
43,09:33:41,4.93,-0.010000000000000675,68,33536,бТел
44,09:33:43,4.94,0.010000000000000675,1,494,жпптел
45,09:33:49,4.93,0.0,11,5423,бРел
46,09:33:53,4.93,0.0,11,5423,бРел
47,09:33:59,4.93,0.0,54,26571,бРел
48,09:34:05,4.92,-0.009999999999999787,10,4920,бТел
49,09:34:11,4.92,0.0,19,9359,бТел
50,09:34:13,4.92,0.0,10,4920,бТел
51,09:34:19,4.92,0.009999999999999787,30,14760,бТел
52,09:34:23,4.92,0.0,34,16728,бРел
