,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.91,-0.020000000000000018,21,6111.0,бРел
1,09:30:09,2.93,0.020000000000000018,3,879.0,бРел
2,09:30:24,2.93,0.0,74,21682.0,бРел
3,09:30:30,2.92,-0.010000000000000231,40,11680.0,бТел
4,09:30:57,2.93,0.010000000000000231,5,1465.0,бРел
5,09:31:00,2.92,-0.010000000000000231,137,40004.0,бТел
6,09:31:03,2.92,0.0,3,876.0,бТел
7,09:31:12,2.92,0.0,5,1460.0,бТел
8,09:31:54,2.92,0.0,32,9344.0,бТел
9,09:32:06,2.93,0.010000000000000231,2,586.0,бРел
10,09:32:09,2.93,0.0,2,586.0,бРел
11,09:32:18,2.92,-0.010000000000000231,1,292.0,бТел
12,09:32:51,2.92,0.0,1,292.0,бТел
13,09:32:54,2.93,0.010000000000000231,11,3223.0,бРел
14,09:33:00,2.92,-0.010000000000000231,137,40004.0,бТел
15,09:33:12,2.92,0.0,100,29200.0,бТел
16,09:33:30,2.92,0.0,100,29200.0,бТел
17,09:34:06,2.92,0.0,1,292.0,бТел
18,09:34:39,2.93,0.010000000000000231,1,293.0,бРел
19,09:35:09,2.93,0.0,10,2930.0,бРел
20,09:35:24,2.93,0.0,154,45121.0,бРел
21,09:35:27,2.93,0.0,5,1465.0,бРел
22,09:35:30,2.93,0.0,1,293.0,бРел
23,09:35:36,2.93,0.0,1,293.0,бРел
24,09:35:48,2.93,0.0,2,586.0,бРел
25,09:35:51,2.93,0.0,1,293.0,бРел
26,09:35:57,2.93,0.0,3,879.0,бРел
27,09:36:12,2.93,0.0,33,9669.0,бРел
28,09:36:36,2.92,-0.010000000000000231,1,292.0,бТел
29,09:37:21,2.92,0.0,137,40004.0,бТел
30,09:37:39,2.92,0.0,10,2920.0,бТел
31,09:37:42,2.92,0.0,60,17520.0,бТел
32,09:37:48,2.92,0.0,2,584.0,бТел
33,09:37:54,2.92,0.0,6,1752.0,бТел
34,09:38:15,2.92,0.0,7,2044.0,бТел
35,09:38:21,2.93,0.010000000000000231,1,293.0,бРел
36,09:38:30,2.92,-0.010000000000000231,16,4672.0,бТел
37,09:38:36,2.92,0.0,1,292.0,бТел
38,09:39:00,2.92,0.0,404,117968.0,бТел
39,09:39:03,2.92,0.0,1,292.0,бРел
40,09:39:39,2.92,0.0,20,5840.0,бРел
41,09:39:45,2.92,0.0,50,14600.0,бРел
42,09:40:09,2.92,0.0,1,292.0,бРел
43,09:40:12,2.92,0.0,1,292.0,бРел
44,09:40:24,2.92,0.0,1,292.0,бРел
45,09:41:00,2.92,0.0,60,17520.0,бРел
46,09:41:24,2.92,0.0,1,292.0,бРел
47,09:41:27,2.92,0.0,1,292.0,бРел
48,09:41:30,2.92,0.0,129,37668.0,бРел
49,09:41:57,2.93,0.010000000000000231,3,879.0,бРел
50,09:42:03,2.92,-0.010000000000000231,1,292.0,бТел
51,09:42:06,2.93,0.010000000000000231,2,586.0,бРел
52,09:42:15,2.93,0.0,6,1758.0,бРел
53,09:42:21,2.93,0.0,2,586.0,бРел
54,09:42:27,2.93,0.0,1,293.0,бРел
55,09:42:45,2.93,0.0,30,8790.0,бРел
56,09:42:54,2.93,0.0,100,29300.0,бРел
57,09:43:00,2.93,0.0,30,8770.0,бРел
58,09:43:03,2.93,0.0,223,65339.0,бРел
59,09:43:06,2.93,0.0,3,879.0,бРел
60,09:43:12,2.93,0.0,6,1758.0,бРел
61,09:43:15,2.93,0.0,4,1172.0,бРел
62,09:43:21,2.93,0.0,100,29300.0,бРел
63,09:44:15,2.94,0.009999999999999787,3,882.0,бРел
64,09:44:24,2.94,0.0,300,88200.0,бРел
65,09:44:30,2.94,0.0,5,1470.0,бРел
66,09:44:33,2.94,0.0,87,25578.0,бРел
67,09:44:42,2.94,0.0,4,1176.0,бТел
68,09:44:51,2.95,0.010000000000000231,110,32450.0,бРел
69,09:45:12,2.95,0.0,69,20355.0,бРел
70,09:45:30,2.95,0.0,4,1180.0,бРел
71,09:45:33,2.95,0.0,7,2065.0,бРел
72,09:45:36,2.94,-0.010000000000000231,1,294.0,бТел
73,09:45:39,2.94,0.0,4,1176.0,бТел
74,09:45:42,2.94,0.0,11,3234.0,бТел
75,09:45:45,2.94,0.0,1,294.0,бТел
76,09:46:06,2.94,0.0,500,147000.0,бТел
77,09:46:09,2.95,0.010000000000000231,1,295.0,бРел
78,09:46:12,2.95,0.0,1,295.0,бРел
79,09:46:15,2.94,-0.010000000000000231,100,29400.0,бТел
80,09:46:18,2.95,0.010000000000000231,200,59000.0,бРел
81,09:46:21,2.94,-0.010000000000000231,55,16170.0,бТел
82,09:46:39,2.94,0.0,17,4998.0,бРел
83,09:46:48,2.94,0.0,3,882.0,бРел
84,09:46:54,2.94,0.0,39,11466.0,бРел
85,09:47:00,2.94,0.0,1,294.0,бРел
86,09:47:27,2.94,0.0,59,17346.0,бРел
87,09:47:30,2.94,0.0,5,1470.0,бТел
88,09:47:54,2.94,0.0,4,1176.0,бТел
89,09:48:12,2.94,0.0,30,8820.0,бТел
90,09:48:21,2.94,0.0,10,2940.0,бТел
91,09:48:33,2.95,0.010000000000000231,5,1475.0,бРел
92,09:49:21,2.94,-0.010000000000000231,20,5880.0,бТел
93,09:49:39,2.94,0.0,100,29400.0,бТел
94,09:49:48,2.94,0.0,66,19404.0,бТел
95,09:50:06,2.94,0.0,4,1176.0,бТел
96,09:50:09,2.94,0.0,209,61450.0,бТел
97,09:50:18,2.94,0.0,20,5880.0,бТел
98,09:50:54,2.94,0.0,50,14700.0,бТел
99,09:51:03,2.94,0.0,50,14700.0,бТел
100,09:51:21,2.95,0.010000000000000231,20,5900.0,бРел
101,09:51:24,2.94,-0.010000000000000231,30,8820.0,бТел
102,09:51:33,2.95,0.010000000000000231,349,102849.0,бРел
103,09:51:42,2.95,0.0,100,29500.0,бРел
104,09:51:45,2.95,0.0,83,24485.0,бРел
105,09:51:51,2.95,0.0,50,14750.0,бРел
106,09:52:09,2.95,0.0,28,8260.0,бРел
107,09:52:30,2.95,0.0,299,88205.0,бРел
108,09:52:42,2.94,-0.010000000000000231,45,13230.0,бТел
109,09:52:57,2.94,0.0,20,5880.0,бТел
110,09:53:39,2.95,0.010000000000000231,196,57820.0,бРел
111,09:54:09,2.95,0.0,3,885.0,бРел
112,09:54:18,2.94,-0.010000000000000231,36,10594.0,бТел
113,09:54:27,2.95,0.010000000000000231,10,2950.0,бРел
114,09:55:00,2.95,0.0,6,1770.0,бРел
115,09:55:12,2.94,-0.010000000000000231,21,6174.0,бТел
116,09:55:15,2.94,0.0,50,14700.0,бТел
117,09:56:09,2.95,0.010000000000000231,3,885.0,бРел
118,09:57:15,2.94,-0.010000000000000231,50,14700.0,бТел
119,09:58:09,2.95,0.010000000000000231,4,1180.0,бРел
120,10:00:09,2.95,0.0,5,1475.0,бРел
121,10:00:12,2.95,0.0,1,295.0,бРел
122,10:00:18,2.94,-0.010000000000000231,1,294.0,бТел
123,10:00:30,2.94,0.0,37,10878.0,бТел
124,10:00:36,2.95,0.010000000000000231,10,2950.0,бРел
125,10:01:27,2.95,0.0,306,90270.0,бРел
126,10:01:30,2.94,-0.010000000000000231,2,588.0,бТел
127,10:01:33,2.95,0.010000000000000231,47,13864.0,бРел
128,10:01:36,2.95,0.0,36,10618.0,бРел
129,10:01:39,2.95,0.0,47,13865.0,бРел
130,10:01:42,2.95,0.0,40,11800.0,бТел
131,10:01:48,2.95,0.0,35,10325.0,бТел
132,10:01:51,2.95,0.0,17,5015.0,бТел
133,10:01:54,2.95,0.0,9,2655.0,бРел
134,10:01:57,2.95,0.0,52,15340.0,бРел
135,10:02:03,2.95,0.0,2,590.0,бРел
136,10:02:09,2.96,0.009999999999999787,4,1184.0,бРел
137,10:02:12,2.95,-0.009999999999999787,3,885.0,бТел
138,10:02:24,2.96,0.009999999999999787,262,77543.0,бРел
139,10:02:51,2.96,0.0,2,592.0,бРел
140,10:03:18,2.96,0.0,4,1184.0,бРел
141,10:03:30,2.96,0.0,100,29600.0,бРел
142,10:03:36,2.96,0.0,10,2960.0,бРел
143,10:03:51,2.95,-0.009999999999999787,10,2950.0,бТел
144,10:03:54,2.95,0.0,67,19765.0,бТел
145,10:04:03,2.95,0.0,100,29500.0,бТел
146,10:04:09,2.96,0.009999999999999787,2,592.0,бРел
147,10:04:12,2.95,-0.009999999999999787,101,29795.0,бТел
148,10:04:27,2.95,0.0,50,14750.0,бРел
149,10:04:42,2.95,0.0,2,590.0,бРел
150,10:04:48,2.95,0.0,300,88500.0,бРел
151,10:04:54,2.95,0.0,44,12980.0,бРел
152,10:04:57,2.95,0.0,17,5015.0,бРел
153,10:05:00,2.95,0.0,9,2655.0,бРел
154,10:05:27,2.95,0.0,134,39530.0,бРел
155,10:05:33,2.95,0.0,3,885.0,бРел
156,10:05:51,2.95,0.0,80,23600.0,бРел
157,10:05:54,2.95,0.0,20,5900.0,бРел
158,10:06:00,2.94,-0.010000000000000231,10,2940.0,бТел
159,10:06:09,2.95,0.010000000000000231,3,885.0,бРел
160,10:06:51,2.95,0.0,10,2950.0,бРел
161,10:07:18,2.95,0.0,10,2950.0,бРел
162,10:07:24,2.95,0.0,1,295.0,бРел
163,10:07:36,2.95,0.0,2,590.0,бРел
164,10:07:54,2.95,0.0,16,4720.0,бРел
165,10:08:00,2.95,0.0,10,2950.0,бРел
166,10:08:09,2.95,0.0,21,6195.0,бРел
167,10:08:12,2.95,0.0,3,885.0,бРел
168,10:08:15,2.95,0.0,19,5605.0,бРел
169,10:09:06,2.95,0.0,15,4425.0,бТел
170,10:10:12,2.96,0.009999999999999787,4,1184.0,бРел
171,10:10:15,2.96,0.0,2,592.0,бРел
172,10:10:27,2.96,0.0,4,1184.0,бРел
173,10:10:33,2.96,0.0,3,888.0,бРел
174,10:10:36,2.96,0.0,54,15984.0,бРел
