,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.72,0.0,720,483840,бРел
1,09:30:03,6.7,-0.019999999999999574,559,375309,бТел
2,09:30:11,6.71,0.0,1,671,бРел
3,09:30:15,6.71,0.0,12,8052,бРел
4,09:30:18,6.71,0.0,1,671,бРел
5,09:30:27,6.7,-0.009999999999999787,17,11390,бТел
6,09:30:29,6.71,0.009999999999999787,2,1342,бРел
7,09:30:39,6.7,-0.009999999999999787,0,402,бТел
8,09:30:44,6.7,0.0,300,201000,бТел
9,09:30:53,6.7,0.0,25,17018,бТел
10,09:31:05,6.7,0.0,17,11390,бРел
11,09:31:08,6.7,0.0,26,17420,бРел
12,09:31:15,6.7,0.0,1,670,бТел
13,09:31:29,6.71,0.0,4,2684,бРел
14,09:31:33,6.7,-0.009999999999999787,123,82433,бТел
15,09:31:38,6.7,-0.009999999999999787,33,22110,бТел
16,09:31:50,6.7,0.0,51,34171,бТел
17,09:31:53,6.7,0.0,48,32160,бТел
18,09:31:59,6.7,0.0,36,24120,бТел
19,09:32:09,6.7,0.0,20,13400,бТел
20,09:32:18,6.7,0.0,23,15410,бТел
21,09:32:26,6.7,0.0,199,133330,бТел
22,09:32:38,6.71,0.009999999999999787,10,6710,бРел
23,09:32:43,6.7,-0.009999999999999787,51,34170,бТел
24,09:32:57,6.69,-0.009999999999999787,442,295698,бТел
25,09:33:03,6.7,0.009999999999999787,40,26800,бРел
26,09:33:17,6.7,0.0,2,1340,бРел
27,09:33:24,6.7,0.0,15,10050,бРел
28,09:33:38,6.7,0.0,15,10050,бРел
29,09:33:45,6.7,0.0,16,10720,бРел
30,09:33:50,6.69,0.0,40,26760,бТел
31,09:33:53,6.7,0.009999999999999787,150,100390,бРел
32,09:34:01,6.69,0.0,35,23415,бРел
33,09:34:05,6.69,0.0,37,24753,бРел
34,09:34:09,6.69,0.0,141,94194,бРел
35,09:34:15,6.69,0.0,30,20070,бРел
36,09:34:20,6.69,0.0,13,8697,бРел
37,09:34:23,6.69,0.0,27,18063,бРел
38,09:34:49,6.69,0.0,5,3345,бРел
39,09:34:57,6.68,0.0,20,13370,бТел
40,09:34:59,6.69,0.010000000000000675,23,15387,бРел
41,09:35:05,6.69,0.0,46,30774,бРел
42,09:35:20,6.7,0.009999999999999787,1,670,бРел
43,09:35:38,6.7,0.0,5,3350,бРел
44,09:35:47,6.69,-0.009999999999999787,41,27465,бТел
45,09:35:51,6.69,0.0,20,13390,бТел
46,09:35:56,6.69,0.0,100,66900,бТел
47,09:35:59,6.7,0.009999999999999787,2,1340,бРел
48,09:36:09,6.7,0.0,48,32160,бРел
49,09:36:14,6.7,0.0,4,2680,бРел
50,09:36:21,6.7,0.0,40,26800,бРел
51,09:36:29,6.69,-0.009999999999999787,25,16725,бТел
52,09:36:33,6.7,0.009999999999999787,2,1340,бРел
53,09:36:39,6.7,0.0,5,3350,бРел
54,09:36:44,6.69,-0.009999999999999787,10,6690,бТел
55,09:36:50,6.69,0.0,13,8697,бТел
56,09:37:02,6.69,0.0,12,8028,бТел
57,09:37:29,6.69,0.0,1,669,бТел
58,09:37:33,6.7,0.009999999999999787,31,20770,бРел
59,09:37:41,6.69,0.0,10,6690,бТел
60,09:37:54,6.69,0.0,59,39479,бТел
61,09:38:14,6.7,0.009999999999999787,30,20100,бРел
62,09:38:20,6.69,-0.009999999999999787,11,7359,бТел
63,09:38:24,6.69,0.0,30,20070,бТел
64,09:38:37,6.69,0.0,3,2007,бТел
65,09:38:41,6.69,0.0,142,94998,бТел
