,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.46,0.0,14,6244.0,бРел
1,09:30:03,4.48,0.020000000000000462,2,896.0,жпптел
2,09:30:33,4.46,-0.020000000000000462,28,12488.0,бТел
3,09:31:12,4.47,0.009999999999999787,10,4470.0,бТел
4,09:31:15,4.46,-0.009999999999999787,1,446.0,бТел
5,09:31:36,4.47,0.009999999999999787,2,894.0,бРел
6,09:32:06,4.48,0.010000000000000675,15,6720.0,бРел
7,09:33:12,4.47,-0.010000000000000675,15,6717.0,бТел
8,09:33:27,4.47,0.0,18,8046.0,бТел
9,09:33:48,4.47,0.0,30,13410.0,бТел
10,09:33:51,4.47,0.0,121,54087.0,бТел
11,09:34:12,4.46,-0.009999999999999787,7,3122.0,бТел
12,09:34:33,4.46,0.0,27,12042.0,бТел
13,09:34:42,4.47,0.009999999999999787,1,447.0,бРел
14,09:36:45,4.46,-0.009999999999999787,230,102580.0,бТел
15,09:36:51,4.46,0.0,3,1338.0,бТел
16,09:36:54,4.46,0.0,104,46384.0,бТел
17,09:37:18,4.46,0.0,3,1338.0,бРел
18,09:37:30,4.46,0.0,30,13380.0,бРел
19,09:37:51,4.46,0.0,23,10258.0,бРел
20,09:38:03,4.45,-0.009999999999999787,8,3560.0,бТел
21,09:38:06,4.45,0.0,4,1780.0,бТел
22,09:38:27,4.45,0.0,6,2670.0,бТел
23,09:39:27,4.46,0.009999999999999787,1,446.0,бРел
24,09:40:03,4.46,0.0,5,2230.0,бРел
25,09:40:09,4.45,-0.009999999999999787,2,890.0,бТел
26,09:40:42,4.45,0.0,12,5340.0,бТел
27,09:42:03,4.45,0.0,63,28035.0,бТел
28,09:42:48,4.44,-0.009999999999999787,4,1776.0,бТел
29,09:43:09,4.44,0.0,1,444.0,бТел
30,09:43:48,4.44,0.0,72,31968.0,бТел
31,09:43:51,4.45,0.009999999999999787,5,2225.0,бРел
32,09:45:06,4.44,-0.009999999999999787,31,13764.0,бТел
33,09:45:45,4.44,0.0,1,444.0,бТел
34,09:46:00,4.44,0.0,134,59496.0,бТел
35,09:46:21,4.44,0.0,182,80808.0,бТел
36,09:46:39,4.44,0.0,5,2220.0,бРел
37,09:46:45,4.44,0.0,1,444.0,бРел
38,09:47:03,4.43,-0.010000000000000675,58,25694.0,бТел
39,09:47:12,4.43,0.0,29,12847.0,бТел
40,09:47:18,4.44,0.010000000000000675,10,4440.0,бРел
41,09:47:27,4.44,0.0,22,9768.0,бРел
42,09:47:45,4.43,-0.010000000000000675,55,24365.0,бТел
43,09:48:18,4.43,0.0,10,4430.0,бТел
44,09:48:36,4.43,0.0,1,443.0,бТел
45,09:48:42,4.44,0.010000000000000675,1,444.0,бРел
46,09:49:51,4.43,-0.010000000000000675,21,9303.0,бТел
47,09:49:54,4.43,0.0,21,9303.0,бТел
48,09:50:12,4.44,0.010000000000000675,67,29748.0,бРел
49,09:50:27,4.44,0.0,9,3996.0,бРел
50,09:51:00,4.43,-0.010000000000000675,29,12847.0,бТел
51,09:51:12,4.43,0.0,10,4430.0,бТел
52,09:51:27,4.44,0.010000000000000675,5,2220.0,бРел
53,09:51:30,4.43,-0.010000000000000675,5,2215.0,бТел
54,09:52:03,4.43,0.0,232,102776.0,бТел
55,09:52:06,4.43,0.0,2,886.0,бРел
56,09:52:27,4.43,0.0,53,23479.0,бРел
57,09:52:33,4.43,0.0,13,5759.0,бТел
58,09:52:57,4.43,0.0,50,22150.0,бРел
59,09:53:06,4.43,0.0,6,2658.0,бРел
60,09:53:12,4.43,0.0,2,886.0,бРел
61,09:53:30,4.43,0.0,22,9746.0,бРел
62,09:53:33,4.43,0.0,49,21707.0,бРел
63,09:53:54,4.43,0.0,1,443.0,бРел
64,09:53:57,4.43,0.0,1,443.0,бРел
65,09:54:00,4.42,-0.009999999999999787,50,22100.0,бТел
66,09:54:27,4.42,0.0,30,13260.0,бТел
67,09:54:36,4.42,0.0,6,2652.0,бТел
68,09:54:45,4.42,0.0,15,6630.0,бТел
69,09:54:51,4.42,0.0,60,26520.0,бТел
70,09:54:57,4.42,0.0,15,6630.0,бТел
71,09:55:06,4.42,0.0,6,2652.0,бТел
72,09:55:09,4.42,0.0,1,442.0,бТел
73,09:55:18,4.43,0.009999999999999787,50,22106.0,бРел
74,09:55:21,4.41,-0.019999999999999574,50,22089.0,бТел
75,09:56:27,4.42,0.009999999999999787,50,22100.0,бТел
76,09:57:27,4.42,0.0,84,37128.0,бТел
77,09:57:45,4.43,0.009999999999999787,5,2215.0,бРел
78,09:58:21,4.42,-0.009999999999999787,65,28730.0,бТел
79,09:58:36,4.42,0.0,7,3094.0,бТел
80,09:58:39,4.41,-0.009999999999999787,360,158935.0,бТел
81,09:59:00,4.42,0.009999999999999787,50,22100.0,жпптел
82,09:59:03,4.41,-0.009999999999999787,6,2646.0,бТел
83,09:59:15,4.42,0.009999999999999787,6,2652.0,бРел
84,09:59:18,4.41,-0.009999999999999787,6,2646.0,бТел
85,09:59:21,4.42,0.009999999999999787,2,884.0,бРел
86,09:59:54,4.42,0.0,2,884.0,бРел
87,10:00:18,4.41,-0.009999999999999787,18,7938.0,бТел
88,10:00:24,4.41,0.0,82,36162.0,бТел
89,10:00:27,4.41,0.0,88,38808.0,бТел
90,10:00:48,4.41,0.0,33,14553.0,бТел
91,10:00:51,4.41,0.0,18,7938.0,бРел
92,10:01:48,4.41,0.0,2,882.0,бТел
93,10:01:54,4.41,0.0,51,22537.0,бТел
94,10:01:57,4.42,0.009999999999999787,5,2210.0,бРел
95,10:02:00,4.42,0.0,2,884.0,бРел
96,10:02:06,4.42,0.0,39,17233.0,бРел
97,10:02:09,4.42,0.0,2,884.0,бРел
98,10:02:18,4.42,0.0,12,5304.0,бРел
99,10:02:24,4.42,0.0,52,22984.0,бРел
100,10:02:51,4.42,0.0,30,13260.0,бРел
101,10:03:57,4.42,0.0,15,6630.0,бРел
102,10:04:00,4.42,0.0,10,4420.0,бРел
103,10:04:15,4.41,-0.009999999999999787,1,441.0,бТел
104,10:04:24,4.42,0.009999999999999787,16,7072.0,бРел
105,10:04:30,4.41,-0.009999999999999787,49,21615.0,бТел
106,10:04:36,4.41,0.0,26,11466.0,бТел
107,10:04:54,4.41,0.0,1,441.0,бТел
108,10:05:18,4.41,0.0,30,13230.0,бТел
109,10:05:57,4.42,0.009999999999999787,20,8840.0,бРел
110,10:06:18,4.42,0.0,30,13260.0,бРел
111,10:06:27,4.42,0.0,508,224048.0,бРел
112,10:06:36,4.42,0.0,6,2652.0,бРел
113,10:06:54,4.41,-0.009999999999999787,5,2205.0,бТел
114,10:06:57,4.4,-0.009999999999999787,1325,583150.0,бТел
115,10:07:09,4.39,-0.010000000000000675,90,39510.0,бТел
116,10:07:12,4.4,0.010000000000000675,10,4400.0,бРел
117,10:07:27,4.4,0.0,1,440.0,бРел
118,10:07:33,4.39,-0.010000000000000675,80,35120.0,бТел
119,10:07:42,4.39,0.0,69,30291.0,бТел
120,10:07:45,4.4,0.010000000000000675,12,5280.0,бРел
121,10:08:12,4.39,-0.010000000000000675,78,34242.0,бТел
122,10:08:18,4.39,0.0,2,878.0,бТел
123,10:08:21,4.39,0.0,112,49168.0,бТел
124,10:08:27,4.39,0.0,3,1317.0,бРел
