,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,9.78,-0.030000000000001137,27,26406,бРел
1,09:30:04,9.76,-0.019999999999999574,2,1952,бТел
2,09:30:09,9.75,-0.009999999999999787,1,975,жпптел
3,09:30:10,9.74,-0.009999999999999787,5,4874,бТел
4,09:30:33,9.72,-0.019999999999999574,5,4860,бТел
5,09:30:53,9.72,0.0,2,1944,бТел
6,09:31:10,9.74,0.019999999999999574,1,974,бРел
7,09:31:25,9.73,-0.009999999999999787,5,4865,бТел
8,09:31:40,9.73,-0.009999999999999787,45,43785,бТел
9,09:32:40,9.72,-0.009999999999999787,5,4860,бТел
10,09:32:47,9.72,0.0,1,972,бТел
11,09:32:53,9.72,0.0,2,1944,бТел
12,09:32:55,9.72,0.0,2,1944,бТел
13,09:33:10,9.72,0.0,5,4860,бТел
14,09:33:47,9.73,0.009999999999999787,1,973,бРел
15,09:33:55,9.72,0.0,1,972,бТел
16,09:35:10,9.73,0.009999999999999787,15,14595,бРел
17,09:35:52,9.73,0.0,5,4865,бТел
18,09:36:19,9.73,0.0,10,9730,бТел
19,09:36:58,9.74,0.009999999999999787,7,6818,бТел
20,09:37:03,9.74,0.0,2,1948,бТел
21,09:37:07,9.74,0.0,1,974,бТел
22,09:37:10,9.74,0.0,1,974,бТел
23,09:38:22,9.75,0.009999999999999787,1,975,бРел
24,09:39:13,9.75,0.0,1,975,бРел
25,09:39:47,9.75,0.0,33,32159,бРел
26,09:39:52,9.74,0.0,20,19480,бТел
27,09:39:55,9.74,0.0,2,1948,бТел
28,09:40:02,9.72,-0.009999999999999787,20,19440,бТел
29,09:40:08,9.73,0.009999999999999787,12,11676,жпптел
30,09:41:53,9.73,0.0,7,6811,бТел
31,09:41:55,9.73,0.0,1,973,бТел
32,09:42:38,9.73,0.0,2,1946,бТел
33,09:42:47,9.72,-0.009999999999999787,95,92349,бТел
34,09:43:17,9.71,-0.009999999999999787,6,5831,бТел
35,09:43:40,9.71,0.0,50,48550,бТел
36,09:43:47,9.7,-0.010000000000001563,81,78570,бТел
37,09:43:53,9.71,0.010000000000001563,3,2913,бРел
38,09:44:17,9.71,0.0,4,3884,бРел
39,09:44:32,9.72,0.009999999999999787,22,21366,бРел
40,09:45:01,9.72,0.0,22,21384,бРел
41,09:45:17,9.71,-0.009999999999999787,8,7768,бТел
42,09:45:23,9.71,0.0,1,971,бТел
43,09:45:28,9.71,0.0,22,21379,бТел
44,09:45:34,9.72,0.009999999999999787,1,972,бРел
45,09:45:44,9.71,-0.009999999999999787,10,9710,бТел
46,09:45:49,9.71,0.0,34,33014,бТел
47,09:46:04,9.71,0.0,5,4855,бРел
48,09:46:53,9.71,0.0,16,15536,бРел
49,09:46:55,9.71,0.0,26,25246,бРел
50,09:48:01,9.72,0.009999999999999787,24,23328,бРел
51,09:49:01,9.72,0.0,20,19440,бРел
52,09:49:19,9.72,0.0,50,48600,бРел
53,09:49:23,9.72,0.0,17,16524,бРел
54,09:49:28,9.74,0.019999999999999574,10,9740,бРел
55,09:49:35,9.74,0.0,28,27272,бТел
56,09:51:22,9.75,0.009999999999999787,3,2925,бРел
57,09:51:27,9.75,0.0,2,1950,бРел
58,09:51:35,9.76,0.009999999999999787,1,976,бРел
59,09:52:28,9.76,0.0,10,9760,бРел
60,09:52:32,9.75,-0.009999999999999787,12,11700,бТел
61,09:52:45,9.75,0.0,20,19500,бРел
62,09:53:09,9.75,0.0,10,9750,бРел
63,09:53:19,9.76,0.009999999999999787,54,52656,бРел
64,09:53:40,9.78,0.019999999999999574,10,9780,бРел
65,09:53:55,9.78,0.0,3,2934,бРел
66,09:54:01,9.78,0.0,55,53790,бРел
67,09:54:57,9.79,0.009999999999999787,10,9790,бРел
68,09:55:08,9.78,-0.009999999999999787,9,8802,бТел
69,09:55:27,9.78,0.0,50,48900,бТел
70,09:55:43,9.79,0.009999999999999787,2,1958,бРел
71,09:55:58,9.79,0.0,5,4895,бРел
