,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.4,-0.009999999999999787,227,236080.0,бРел
1,09:30:03,10.39,-0.009999999999999787,404,419738.0,бТел
2,09:30:06,10.39,0.0,71,73731.0,бРел
3,09:30:09,10.39,0.0,10,10390.0,бРел
4,09:30:12,10.38,-0.009999999999999787,5,5190.0,бТел
5,09:30:15,10.39,0.009999999999999787,10,10388.0,бРел
6,09:30:18,10.39,0.0,13,13505.0,бРел
7,09:30:21,10.37,-0.02000000000000135,30,31110.0,бТел
8,09:30:27,10.39,0.02000000000000135,26,27014.0,бРел
9,09:30:36,10.37,-0.02000000000000135,52,54008.0,бТел
10,09:30:39,10.39,0.02000000000000135,1,1039.0,бРел
11,09:30:42,10.37,-0.02000000000000135,47,48739.0,бТел
12,09:30:48,10.39,0.02000000000000135,13,13496.0,бРел
13,09:30:54,10.38,-0.009999999999999787,26,26988.0,бРел
14,09:31:03,10.38,0.0,62,64356.0,бТел
15,09:31:06,10.38,0.0,17,17655.0,бТел
16,09:31:09,10.38,0.0,17,17647.0,бТел
17,09:31:12,10.39,0.009999999999999787,13,13499.0,бРел
18,09:31:15,10.39,0.0,3,3117.0,бРел
19,09:31:27,10.39,0.0,136,141263.0,бРел
20,09:31:30,10.38,-0.009999999999999787,43,44678.0,бТел
21,09:31:33,10.4,0.019999999999999574,8,8320.0,бРел
22,09:31:36,10.4,0.0,60,62400.0,бРел
23,09:31:39,10.38,-0.019999999999999574,120,124647.0,бТел
24,09:31:42,10.38,0.0,8,8304.0,бРел
25,09:31:45,10.38,0.0,8,8304.0,бРел
26,09:31:48,10.38,0.0,25,25950.0,бРел
27,09:31:51,10.38,0.0,20,20760.0,бРел
28,09:31:54,10.38,0.0,39,40482.0,бРел
29,09:31:57,10.37,-0.010000000000001563,45,46700.0,бТел
30,09:32:00,10.38,0.010000000000001563,10,10380.0,бТел
31,09:32:03,10.39,0.009999999999999787,2,2078.0,бРел
32,09:32:06,10.39,0.0,90,93510.0,бРел
33,09:32:09,10.4,0.009999999999999787,39,40560.0,бРел
34,09:32:12,10.38,-0.019999999999999574,32,33247.0,бТел
35,09:32:15,10.38,0.0,27,28026.0,бТел
36,09:32:21,10.38,0.0,11,11418.0,бТел
37,09:32:24,10.39,0.009999999999999787,5,5195.0,бТел
38,09:32:27,10.39,0.0,9,9351.0,бТел
39,09:32:30,10.39,0.0,7,7273.0,бРел
40,09:32:33,10.38,-0.009999999999999787,70,72660.0,бТел
41,09:32:36,10.39,0.009999999999999787,25,25955.0,бРел
42,09:32:39,10.39,0.0,57,59223.0,бТел
43,09:32:42,10.39,0.0,32,33248.0,бРел
44,09:32:45,10.39,0.0,8,8312.0,бРел
45,09:32:48,10.38,-0.009999999999999787,29,30112.0,бТел
46,09:32:51,10.39,0.009999999999999787,15,15575.0,бРел
47,09:32:54,10.38,-0.009999999999999787,200,207718.0,бТел
48,09:32:57,10.41,0.02999999999999936,30,31205.0,бРел
49,09:33:03,10.39,-0.019999999999999574,2,2078.0,бТел
50,09:33:12,10.41,0.019999999999999574,11,11451.0,бРел
51,09:33:15,10.41,0.0,56,58858.14000000013,бРел
52,09:33:18,10.41,0.0,8,8806.85999999987,бТел
53,09:33:21,10.4,-0.009999999999999787,7,7280.0,бРел
54,09:33:24,10.41,0.009999999999999787,34,35382.0,бРел
55,09:33:27,10.41,0.0,1,1041.0,бРел
56,09:33:30,10.4,-0.009999999999999787,28,29120.0,бТел
57,09:33:36,10.41,0.009999999999999787,26,27066.0,бРел
58,09:33:39,10.41,0.0,30,31230.0,бРел
59,09:33:42,10.41,0.0,2,2082.0,бРел
60,09:33:45,10.4,-0.009999999999999787,19,19760.0,бТел
61,09:33:51,10.41,0.009999999999999787,30,31792.14000000013,бРел
62,09:33:57,10.41,0.0,10,10410.0,бТел
