,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.16,-0.03000000000000025,883,544057.36,бРел
1,09:30:03,6.15,-0.009999999999999787,890,548042.43,бТел
2,09:30:06,6.16,0.009999999999999787,397,244528.0,бРел
3,09:30:09,6.16,0.0,57,35112.0,бРел
4,09:30:12,6.16,0.0,6,3686.0,бРел
5,09:30:15,6.16,0.0,1,616.0,бРел
6,09:30:18,6.16,0.0,128,78596.0,бРел
7,09:30:21,6.16,0.0,9,5544.0,бРел
8,09:30:24,6.15,-0.009999999999999787,15,9227.0,бТел
9,09:30:27,6.16,0.009999999999999787,39,24022.0,бРел
10,09:30:33,6.16,0.0,114,70182.0,бРел
11,09:30:36,6.17,0.009999999999999787,30,18639.35999999987,бРел
12,09:30:39,6.17,0.0,2,1234.0,бРел
13,09:30:42,6.16,-0.009999999999999787,14,8624.0,бТел
14,09:30:45,6.15,-0.009999999999999787,318,196390.43000000017,бТел
15,09:30:48,6.16,0.009999999999999787,41,25283.0,бРел
16,09:30:51,6.16,0.0,23,14169.0,бТел
17,09:30:57,6.16,0.0,43,26488.0,бТел
18,09:31:03,6.16,0.0,56,34496.0,бТел
19,09:31:06,6.17,0.009999999999999787,368,226999.0,бРел
20,09:31:09,6.16,-0.009999999999999787,114,70370.56999999983,бТел
21,09:31:12,6.2,0.040000000000000036,149,92240.0,бРел
22,09:31:15,6.17,-0.03000000000000025,18,11106.0,бТел
23,09:31:24,6.2,0.03000000000000025,20,12400.0,бРел
24,09:31:27,6.2,0.0,22,13640.0,бРел
25,09:31:30,6.2,0.0,41,25420.0,бРел
26,09:31:33,6.21,0.009999999999999787,111,68838.0,бРел
27,09:31:36,6.23,0.020000000000000462,73,45413.0,бРел
28,09:31:42,6.23,0.0,50,31150.0,бРел
29,09:31:45,6.23,0.0,10,6230.0,бРел
30,09:31:48,6.23,0.0,20,12460.0,бРел
31,09:31:51,6.23,0.0,64,39815.0,бРел
32,09:31:54,6.23,0.0,109,67829.0,бРел
33,09:31:57,6.23,0.0,199,123937.0,бРел
34,09:32:06,6.23,0.0,110,68474.03000000026,бРел
35,09:32:09,6.22,-0.010000000000000675,9,5598.0,жпптел
36,09:32:12,6.22,0.0,78,48450.0,бРел
37,09:32:15,6.22,0.0,83,51592.0,бРел
38,09:32:21,6.21,-0.009999999999999787,1,621.0,жпптел
39,09:32:24,6.22,0.009999999999999787,26,16172.0,бРел
40,09:32:27,6.22,0.0,365,226930.0,бРел
41,09:32:30,6.21,-0.009999999999999787,1,621.0,бТел
42,09:32:33,6.22,0.009999999999999787,10,6220.0,бРел
43,09:32:36,6.22,0.0,2,1244.0,бРел
44,09:32:39,6.2,-0.019999999999999574,292,181244.0,бТел
45,09:32:42,6.2,0.0,13,8063.0,бТел
46,09:32:45,6.21,0.009999999999999787,3,1863.0,бРел
47,09:32:48,6.21,0.0,47,29187.0,бТел
48,09:32:51,6.21,0.0,148,91908.0,бРел
49,09:32:54,6.21,0.0,40,24840.0,бТел
50,09:32:57,6.21,0.0,7,4350.0,бТел
51,09:33:03,6.22,0.009999999999999787,35,21770.0,бРел
52,09:33:06,6.21,-0.009999999999999787,10,6210.0,бТел
53,09:33:09,6.22,0.009999999999999787,12,7464.0,бРел
54,09:33:12,6.21,-0.009999999999999787,10,6210.0,бТел
55,09:33:15,6.22,0.009999999999999787,127,79085.3999999999,бРел
56,09:33:18,6.21,-0.009999999999999787,33,21013.600000000093,бТел
57,09:33:21,6.22,0.009999999999999787,6,3732.0,бРел
58,09:33:27,6.21,-0.009999999999999787,43,26743.0,бТел
