,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,15.97,-0.02999999999999936,1758,2808101,бРел
1,09:30:01,16.0,0.02999999999999936,1470,2348892,бРел
2,09:30:04,15.97,-0.02999999999999936,1087,1737600,бТел
3,09:30:07,15.98,0.009999999999999787,443,707640,бРел
4,09:30:12,15.96,-0.019999999999999574,79,126109,бТел
5,09:30:19,15.96,0.010000000000001563,226,360588,бРел
6,09:30:22,15.96,0.0,292,465978,бРел
7,09:30:27,15.95,-0.010000000000001563,338,539111,бТел
8,09:30:34,15.96,0.0,87,138769,бРел
9,09:30:39,15.95,-0.010000000000001563,63,100487,бТел
10,09:30:43,15.93,-0.030000000000001137,58,92425,бТел
11,09:30:49,15.93,0.0,121,192750,бРел
12,09:30:52,15.92,-0.009999999999999787,448,714041,бТел
13,09:30:59,15.95,0.019999999999999574,360,574466,жпптел
14,09:31:03,15.96,0.010000000000001563,517,825596,бРел
15,09:31:07,15.98,0.019999999999999574,596,949788,бРел
16,09:31:13,15.97,0.0,476,760650,бТел
17,09:31:21,15.99,0.0,209,334206,бРел
18,09:31:22,15.99,0.0,1,1599,бТел
19,09:31:29,16.0,0.0,186,297766,бТел
20,09:31:33,16.0,0.0,61,97628,бТел
21,09:31:39,16.01,0.010000000000001563,608,973228,бРел
22,09:31:45,16.02,0.0,609,975208,бТел
23,09:31:49,16.05,0.010000000000001563,205,328894,бРел
24,09:31:53,16.06,0.00999999999999801,57,91535,бРел
25,09:31:57,16.06,0.0,142,228042,бТел
26,09:32:05,16.07,-0.00999999999999801,125,200873,бТел
27,09:32:09,16.07,0.0,318,510973,бРел
28,09:32:14,16.05,-0.019999999999999574,480,770958,бТел
29,09:32:17,16.08,0.029999999999997584,500,803392,бРел
30,09:32:22,16.09,0.010000000000001563,377,606534,бРел
31,09:32:29,16.09,0.0,613,987726,бТел
32,09:32:33,16.09,0.0,181,291393,бТел
33,09:32:37,16.11,0.0,156,251303,бРел
34,09:32:44,16.1,0.0,46,74057,бТел
35,09:32:49,16.11,0.00999999999999801,562,905162,бРел
