,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,11.76,0.0600000000000005,10,11760,бРел
1,09:30:04,11.68,-0.08000000000000007,74,86503,бТел
2,09:30:09,11.68,0.0,11,12848,бТел
3,09:30:17,11.63,-0.049999999999998934,5,5823,бТел
4,09:30:28,11.63,0.0,17,19771,бТел
5,09:30:38,11.61,-0.02000000000000135,2,2324,бТел
6,09:30:43,11.61,0.0,1,1161,бТел
7,09:30:47,11.61,0.0,1,1161,бТел
8,09:30:53,11.6,-0.009999999999999787,41,47562,бТел
9,09:31:04,11.61,0.009999999999999787,1,1509,бТел
10,09:31:19,11.63,0.02000000000000135,2,2326,бРел
11,09:31:39,11.61,-0.02000000000000135,20,23221,бТел
12,09:32:19,11.71,0.10000000000000142,5,5855,жпптел
13,09:32:38,11.71,0.0,3,3513,бТел
14,09:32:40,11.73,0.019999999999999574,4,4690,жпптел
15,09:32:49,11.7,-0.010000000000001563,1,1170,бТел
16,09:33:04,11.71,0.010000000000001563,16,18736,бРел
17,09:33:34,11.71,0.0,10,11710,бТел
18,09:33:40,11.74,0.02999999999999936,10,11728,бРел
19,09:33:53,11.74,0.019999999999999574,42,49297,бРел
20,09:34:19,11.71,-0.02999999999999936,2,2342,бРел
21,09:34:47,11.7,-0.010000000000001563,10,11700,бРел
22,09:34:57,11.7,0.0,5,5850,бРел
23,09:35:13,11.7,0.0,4,4680,бРел
24,09:35:34,11.7,0.0,43,50310,бТел
25,09:36:38,11.68,-0.019999999999999574,1,1168,бТел
26,09:36:47,11.68,0.0,1,1168,бТел
27,09:36:55,11.7,0.019999999999999574,10,11682,бРел
28,09:37:28,11.68,-0.019999999999999574,2,2336,бТел
29,09:37:35,11.7,0.019999999999999574,6,7020,бРел
30,09:37:40,11.7,0.019999999999999574,33,38610,бРел
31,09:37:57,11.7,0.0,3,3510,бТел
32,09:38:35,11.7,0.0,1,1170,жпптел
33,09:38:43,11.71,0.010000000000001563,1,1171,бРел
34,09:38:55,11.71,0.0,1,1171,бРел
35,09:39:13,11.71,0.0,5,5855,бТел
36,09:39:16,11.77,0.05999999999999872,76,89309,бРел
37,09:39:43,11.76,-0.009999999999999787,5,5880,бРел
38,09:39:47,11.76,0.0,3,3528,бТел
39,09:39:52,11.76,0.0,9,11172,бТел
40,09:39:55,11.76,0.0,2,2352,бТел
41,09:40:02,11.76,0.0,10,11760,бТел
42,09:40:05,11.76,0.0,2,2352,бТел
