,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,14.6,-1.17,16393,23933780,бРел
1,09:30:03,14.76,0.16000000000000014,482,715912,бРел
2,09:30:09,14.79,0.0,56,82854,бТел
3,09:30:15,14.83,-0.0600000000000005,580,858079,жпптел
4,09:30:18,14.96,0.13000000000000078,361,539281,бРел
5,09:30:23,14.96,0.07000000000000028,91,136118,бРел
6,09:30:29,15.0,0.0,537,804534,бРел
7,09:30:33,15.09,0.08999999999999986,256,384045,бРел
8,09:30:39,15.1,0.02999999999999936,286,430888,бРел
9,09:30:44,15.14,0.0,16,24180,бРел
10,09:30:50,15.15,0.009999999999999787,61,92440,бТел
11,09:30:53,15.16,0.009999999999999787,141,213738,бТел
12,09:30:59,15.22,0.05000000000000071,57,86568,бРел
13,09:31:05,15.2,0.009999999999999787,49,74483,бТел
14,09:31:08,15.23,0.030000000000001137,216,328368,бРел
15,09:31:15,15.22,-0.009999999999999787,350,532925,бТел
16,09:31:20,15.22,-0.009999999999999787,287,437298,жпптел
17,09:31:23,15.24,0.019999999999999574,296,450842,бТел
18,09:31:29,15.32,0.040000000000000924,42,64300,жпптел
19,09:31:33,15.29,-0.030000000000001137,161,246523,бТел
20,09:31:38,15.28,-0.07000000000000028,277,424232,бТел
21,09:31:44,15.29,-0.07000000000000028,326,499012,бТел
22,09:31:49,15.29,0.0,127,194108,бРел
23,09:31:53,15.28,0.0,260,396719,бРел
24,09:31:59,15.25,-0.07000000000000028,318,485307,бТел
25,09:32:05,15.21,-0.03999999999999915,464,706202,бТел
26,09:32:09,15.23,0.019999999999999574,103,156893,бРел
27,09:32:15,15.17,0.009999999999999787,190,288174,бРел
28,09:32:18,15.19,0.019999999999999574,343,519848,жпптел
29,09:32:23,15.09,-0.009999999999999787,32,48316,бТел
30,09:32:29,15.07,-0.019999999999999574,85,128156,бТел
31,09:32:36,15.04,-0.040000000000000924,72,108462,бТел
32,09:32:38,15.01,-0.02999999999999936,238,358055,бТел
33,09:32:43,15.01,0.0,119,179101,бТел
34,09:32:50,14.97,-0.09999999999999964,183,274261,бТел
35,09:32:55,15.0,0.02999999999999936,244,365986,бРел
36,09:32:59,15.08,0.08000000000000007,121,182121,бРел
37,09:33:03,15.08,0.0,590,887514,бРел
38,09:33:09,15.1,0.019999999999999574,423,639114,бРел
39,09:33:14,15.19,0.08999999999999986,111,168272,бРел
40,09:33:20,15.17,0.0,58,87980,бРел
41,09:33:24,15.17,0.0,239,361435,бРел
42,09:33:29,15.16,-0.02999999999999936,257,389566,бТел
43,09:33:33,15.17,0.009999999999999787,171,259616,бТел
44,09:33:38,15.16,0.0,147,223123,бТел
45,09:33:45,15.21,0.040000000000000924,430,652507,бРел
46,09:33:49,15.21,-0.02999999999999936,262,398400,бТел
47,09:33:53,15.21,0.0,36,54754,бРел
48,09:34:01,15.21,0.0,699,1062335,бРел
49,09:34:05,15.15,-0.019999999999999574,74,112127,бТел
50,09:34:11,15.13,-0.019999999999999574,113,171030,жпптел
51,09:34:15,15.13,0.0,75,113295,бРел
52,09:34:20,15.09,-0.009999999999999787,469,708040,бТел
53,09:34:23,15.09,0.0,231,348594,бТел
54,09:34:29,15.09,0.0,307,462874,бРел
55,09:34:35,15.01,-0.040000000000000924,655,983829,бТел
56,09:34:39,15.01,0.0,130,195567,бТел
