,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.64,0.019999999999999574,10,7640,бРел
1,09:30:04,7.63,-0.009999999999999787,5,3815,бТел
2,09:30:10,7.64,-0.010000000000000675,1,764,бРел
3,09:30:24,7.65,0.010000000000000675,10,7642,бРел
4,09:31:04,7.62,-0.03000000000000025,10,7620,бТел
5,09:31:22,7.58,-0.040000000000000036,6,4548,бТел
6,09:31:24,7.56,-0.020000000000000462,49,37108,бТел
7,09:31:40,7.55,-0.03000000000000025,20,15127,бТел
8,09:31:46,7.58,0.03000000000000025,10,7580,жпптел
9,09:31:55,7.56,-0.020000000000000462,19,14376,бТел
10,09:31:59,7.56,0.0,57,43092,бРел
11,09:32:18,7.56,0.0,10,7561,бТел
12,09:32:30,7.56,0.0,20,15120,бТел
13,09:33:06,7.59,0.03000000000000025,9,6831,бРел
14,09:34:13,7.58,-0.009999999999999787,2,1516,бТел
15,09:34:28,7.58,0.0,39,29562,бРел
16,09:35:04,7.58,0.0,2,1516,бРел
17,09:35:10,7.57,-0.009999999999999787,30,22710,бТел
18,09:35:16,7.58,0.009999999999999787,19,14394,бРел
19,09:35:22,7.56,-0.020000000000000462,3,2268,бТел
20,09:35:36,7.57,0.010000000000000675,69,52233,бРел
21,09:35:40,7.57,0.0,66,49962,бРел
22,09:35:48,7.57,0.010000000000000675,11,8327,бРел
23,09:35:58,7.57,0.0,1,757,бТел
24,09:36:18,7.57,0.0,5,3785,бТел
25,09:36:43,7.57,0.0,31,23467,бТел
26,09:36:46,7.57,0.0,5,3785,бРел
27,09:37:06,7.63,0.05999999999999961,14,10682,бРел
28,09:37:48,7.59,-0.040000000000000036,11,8349,бТел
29,09:39:34,7.59,0.0,8,6072,бТел
30,09:39:48,7.58,-0.009999999999999787,7,5307,бТел
31,09:40:18,7.6,0.019999999999999574,19,14440,бТел
32,09:40:34,7.59,-0.009999999999999787,1,759,жпптел
33,09:40:40,7.59,0.0,1,759,бРел
34,09:40:54,7.59,0.0,2,1518,бТел
35,09:41:06,7.58,-0.009999999999999787,6,4548,бТел
36,09:41:22,7.58,0.0,1,758,бТел
37,09:41:53,7.58,0.0,11,8338,бТел
38,09:42:06,7.58,0.0,45,34110,бТел
39,09:42:16,7.57,-0.009999999999999787,36,27252,бТел
40,09:42:59,7.57,0.0,4,3028,бТел
41,09:43:06,7.57,0.0,1,757,бТел
42,09:43:10,7.58,0.009999999999999787,1,758,бРел
43,09:43:17,7.57,-0.009999999999999787,10,7570,жпптел
44,09:43:30,7.57,0.0,5,3785,бТел
