,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.97,0.010000000000000231,125,37125,бРел
1,09:30:04,2.96,-0.010000000000000231,64,18945,жпптел
2,09:30:13,2.97,0.010000000000000231,2,594,бРел
3,09:30:16,2.97,0.0,1,297,бРел
4,09:30:24,2.96,-0.010000000000000231,4,1184,бТел
5,09:30:30,2.96,0.0,10,2960,бТел
6,09:30:34,2.96,0.0,11,3256,бТел
7,09:30:40,2.96,0.0,1,296,бТел
8,09:30:59,2.96,0.0,25,7400,бТел
9,09:31:04,2.96,0.0,7,2072,бТел
10,09:31:24,2.96,0.0,45,13320,бТел
11,09:31:36,2.96,0.0,1,296,бТел
12,09:31:42,2.96,0.0,30,8880,бТел
13,09:31:46,2.96,0.0,1,296,бТел
14,09:31:55,2.97,0.010000000000000231,19,5643,бРел
15,09:31:59,2.96,-0.010000000000000231,2,592,бТел
16,09:32:40,2.97,0.010000000000000231,1,297,бРел
17,09:33:06,2.96,0.0,3,888,бТел
18,09:33:10,2.96,0.0,1,296,бТел
19,09:33:18,2.97,0.010000000000000231,7,2079,бРел
20,09:33:36,2.97,0.0,178,52866,бРел
21,09:33:40,2.96,-0.010000000000000231,100,29600,бТел
22,09:33:52,2.96,0.0,113,33448,бТел
23,09:33:54,2.96,0.0,1,296,бТел
24,09:34:10,2.97,0.010000000000000231,1,297,бРел
25,09:34:18,2.97,0.0,1,297,бРел
26,09:34:30,2.97,0.0,2,594,бРел
27,09:34:36,2.96,-0.010000000000000231,100,29600,бТел
28,09:34:40,2.96,0.0,273,80808,бТел
29,09:34:46,2.96,0.0,53,15688,бРел
30,09:34:58,2.97,0.010000000000000231,92,27324,бРел
31,09:35:12,2.97,0.0,19,5643,бРел
32,09:35:24,2.97,0.0,3,891,бРел
33,09:35:30,2.97,0.0,1,297,бРел
34,09:35:40,2.97,0.0,206,61182,бРел
35,09:35:46,2.97,0.0,53,15741,бРел
36,09:35:52,2.97,0.0,9,2673,бРел
37,09:35:54,2.97,0.0,12,3564,бРел
38,09:36:00,2.97,0.0,19,5643,бРел
39,09:36:04,2.97,0.0,3,891,бРел
40,09:36:10,2.97,0.0,18,5346,бРел
41,09:36:18,2.97,0.010000000000000231,5,1485,бРел
42,09:36:23,2.96,-0.010000000000000231,58,17168,бТел
43,09:36:28,2.97,0.010000000000000231,13,3861,бРел
44,09:36:30,2.97,0.0,13,3861,бРел
45,09:36:40,2.97,0.0,5,1485,бРел
46,09:36:48,2.97,0.0,1,297,бРел
47,09:36:54,2.97,0.0,32,9504,бРел
48,09:37:06,2.97,0.0,29,8613,бРел
49,09:37:10,2.97,0.0,7,2079,бРел
50,09:37:17,2.97,0.0,26,7722,бРел
51,09:37:22,2.97,-0.009999999999999787,83,24651,бТел
52,09:37:24,2.97,0.0,13,3861,бТел
53,09:37:30,2.97,0.0,13,3861,бТел
54,09:37:35,2.97,0.0,82,24354,бТел
55,09:37:40,2.97,0.0,1,297,бТел
56,09:37:46,2.97,0.0,51,15147,бТел
57,09:38:05,2.97,0.0,100,29700,бТел
58,09:38:28,2.98,0.009999999999999787,10,2980,бРел
59,09:38:36,2.97,-0.009999999999999787,15,4455,бТел
60,09:38:40,2.98,0.009999999999999787,1,298,бРел
61,09:39:36,2.97,-0.009999999999999787,1,297,бТел
62,09:40:04,2.97,0.0,1,297,бТел
63,09:40:11,2.98,0.009999999999999787,1,298,бРел
