,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.16,0.0,2063,2096008.0,бРел
1,09:30:03,10.17,0.009999999999999787,1256,1278278.0,бРел
2,09:30:06,10.17,0.0,451,458474.1699999999,бРел
3,09:30:09,10.17,0.0,447,455311.0,бТел
4,09:30:12,10.17,0.0,32,32544.0,бТел
5,09:30:15,10.17,0.0,641,654136.8300000001,бТел
6,09:30:21,10.22,0.05000000000000071,962,980267.9500000002,бРел
7,09:30:24,10.21,-0.009999999999999787,505,514706.0,бРел
8,09:30:27,10.18,-0.030000000000001137,336,343080.0,бТел
9,09:30:30,10.21,0.030000000000001137,8,8162.0,бРел
10,09:30:33,10.2,-0.010000000000001563,175,178500.0,бТел
11,09:30:36,10.2,0.0,219,223576.0,бТел
12,09:30:39,10.2,0.0,17,17338.0,бРел
13,09:30:42,10.19,-0.009999999999999787,169,172304.0,бТел
14,09:30:45,10.19,0.0,34,34646.0,бРел
15,09:30:48,10.18,-0.009999999999999787,47,47852.0,бТел
16,09:30:51,10.19,0.009999999999999787,48,48912.0,бРел
17,09:30:54,10.19,0.0,145,147616.0,бРел
18,09:30:57,10.18,-0.009999999999999787,166,169125.0,бТел
19,09:31:00,10.19,0.009999999999999787,208,211918.0,бРел
20,09:31:03,10.17,-0.019999999999999574,295,300121.0,бТел
21,09:31:06,10.19,0.019999999999999574,923,941174.9999999991,бРел
22,09:31:09,10.19,0.0,20,20380.0,бРел
23,09:31:12,10.19,0.0,15,15285.0,бРел
24,09:31:15,10.19,0.0,1,1019.0,бРел
25,09:31:21,10.18,-0.009999999999999787,17,17318.0,бТел
26,09:31:24,10.19,0.009999999999999787,27,27510.0,бРел
27,09:31:27,10.19,0.0,31,31589.0,бРел
28,09:31:30,10.18,-0.009999999999999787,65,66172.0,бТел
29,09:31:33,10.18,0.0,4,4072.0,бТел
30,09:31:36,10.18,0.0,179,182255.0,бТел
31,09:31:39,10.19,0.009999999999999787,25,25465.0,бРел
32,09:31:42,10.19,0.0,6,6109.0,бРел
33,09:31:45,10.18,-0.009999999999999787,100,101800.0,бТел
34,09:31:48,10.18,0.0,14,14252.0,бРел
35,09:31:54,10.18,0.0,11,11198.0,бРел
36,09:31:57,10.18,0.0,61,62058.0,бРел
37,09:32:00,10.18,0.0,375,381689.0,бРел
38,09:32:03,10.18,0.0,255,259621.0,бТел
39,09:32:06,10.18,0.0,83,84552.0,бТел
40,09:32:09,10.19,0.009999999999999787,39,39741.0,бРел
41,09:32:12,10.19,0.0,11,11209.0,бРел
42,09:32:18,10.18,-0.009999999999999787,84,85520.0,бТел
43,09:32:21,10.19,0.009999999999999787,671,683110.0,бРел
44,09:32:24,10.18,-0.009999999999999787,20,20377.0,бТел
45,09:32:27,10.19,0.009999999999999787,105,106985.0,бРел
