,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,13.24,0.0,19,25156,бРел
1,09:30:04,13.22,-0.019999999999999574,32,42228,жпптел
2,09:30:10,13.2,0.02999999999999936,7,9240,бРел
3,09:30:13,13.22,0.02000000000000135,6,7919,бРел
4,09:30:18,13.22,0.0,1,1322,бРел
5,09:30:24,13.19,0.0,18,23742,бРел
6,09:30:30,13.19,0.0,1,1319,бРел
7,09:30:34,13.19,0.0,24,31656,бРел
8,09:30:42,13.23,0.0,13,17199,бРел
9,09:30:48,13.23,0.0,1,1323,бРел
10,09:30:52,13.23,0.0,4,5292,бРел
11,09:30:59,13.23,0.0,48,63504,бРел
12,09:31:04,13.28,0.0,4,5309,бРел
13,09:31:10,13.31,-0.009999999999999787,7,9323,жпптел
14,09:31:12,13.31,0.0,1,1331,бРел
15,09:31:18,13.3,0.010000000000001563,9,11961,бРел
16,09:31:24,13.31,0.009999999999999787,10,13306,бРел
17,09:31:30,13.29,-0.010000000000001563,19,25305,бТел
18,09:31:34,13.34,0.05000000000000071,2,2668,бРел
19,09:31:40,13.31,-0.02999999999999936,6,7992,бТел
20,09:31:42,13.35,0.03999999999999915,8,10671,бРел
21,09:31:48,13.35,0.02999999999999936,53,70720,бРел
22,09:31:55,13.33,0.0,2,2666,бРел
23,09:31:59,13.32,-0.009999999999999787,1,1332,бТел
24,09:32:04,13.31,0.0,1,1331,бРел
25,09:32:12,13.31,0.0,8,10642,бРел
26,09:32:18,13.31,0.0,28,37265,бРел
27,09:32:22,13.3,-0.009999999999999787,3,3990,бТел
28,09:32:28,13.3,-0.009999999999999787,1,1330,жпптел
29,09:32:34,13.3,-0.009999999999999787,2,2660,жпптел
30,09:32:38,13.3,0.0,2,2659,бРел
31,09:32:42,13.3,0.0,3,3990,бРел
32,09:32:48,13.3,0.0,4,5320,бРел
33,09:32:54,13.3,0.010000000000001563,6,7977,бРел
34,09:33:00,13.31,0.009999999999999787,36,47881,бРел
35,09:33:06,13.31,0.0,7,9317,бРел
36,09:33:08,13.31,0.0,2,2662,бРел
37,09:33:13,13.31,0.0,2,2662,бРел
38,09:33:18,13.3,0.0,4,5320,бРел
39,09:33:24,13.3,0.0,4,5320,бРел
40,09:33:28,13.3,0.0,2,2660,бРел
41,09:33:32,13.3,0.0,2,2660,бРел
42,09:33:38,13.29,0.0,12,15948,бРел
43,09:33:42,13.29,0.0,3,3987,бРел
44,09:33:48,13.28,-0.009999999999999787,12,15945,бТел
45,09:33:54,13.28,0.0,2,2656,бТел
46,09:34:00,13.27,-0.019999999999999574,2,2654,бРел
47,09:34:04,13.28,0.009999999999999787,6,7964,бРел
48,09:34:13,13.29,0.0,3,3987,бРел
49,09:34:18,13.29,0.0,1,1329,бРел
50,09:34:24,13.29,0.009999999999999787,1,1329,бРел
51,09:34:30,13.29,0.02999999999999936,2,2658,бРел
52,09:34:32,13.26,-0.02999999999999936,2,2652,бТел
53,09:34:38,13.29,0.0,11,14619,бТел
54,09:34:43,13.29,0.0,2,2658,бРел
55,09:34:48,13.29,0.0,1,1329,бРел
56,09:34:58,13.3,0.010000000000001563,21,27930,бРел
57,09:35:02,13.3,0.0,19,25270,бРел
58,09:35:08,13.29,-0.010000000000001563,1,1329,жпптел
59,09:35:12,13.3,0.010000000000001563,13,17290,бРел
60,09:35:18,13.29,-0.02000000000000135,2,2658,бТел
61,09:35:22,13.3,0.010000000000001563,13,17291,бТел
62,09:35:28,13.3,0.0,3,3989,жпптел
63,09:35:36,13.3,-0.009999999999999787,4,5320,бТел
64,09:35:39,13.3,0.0,6,7984,бТел
65,09:35:48,13.3,0.0,3,3990,бТел
66,09:35:52,13.3,0.0,2,2660,бТел
67,09:35:57,13.29,-0.02000000000000135,1,1329,бТел
68,09:36:04,13.3,0.010000000000001563,1,1330,бТел
69,09:36:10,13.29,-0.010000000000001563,4,5316,бРел
70,09:36:13,13.29,0.0,2,2658,бРел
71,09:36:18,13.27,-0.019999999999999574,4,5320,бТел
72,09:36:43,13.3,0.030000000000001137,1,1330,бРел
73,09:36:51,13.31,0.009999999999999787,2,2662,бРел
74,09:36:58,13.3,-0.009999999999999787,2,2660,бРел
75,09:37:06,13.3,-0.009999999999999787,2,2660,бТел
76,09:37:13,13.31,0.009999999999999787,1,1331,бРел
77,09:37:18,13.31,0.0,3,3991,бРел
78,09:37:24,13.31,0.0,11,14641,бРел
79,09:37:27,13.3,-0.009999999999999787,14,18620,бТел
80,09:37:35,13.31,0.009999999999999787,1,1331,бРел
81,09:37:37,13.3,-0.009999999999999787,4,5321,бТел
82,09:37:43,13.3,-0.009999999999999787,7,9313,бТел
83,09:37:48,13.3,-0.009999999999999787,1,1330,бТел
84,09:37:54,13.31,0.009999999999999787,2,2662,бРел
85,09:37:57,13.3,-0.009999999999999787,1,1330,бТел
86,09:38:03,13.27,-0.030000000000001137,2,2654,бТел
87,09:38:10,13.3,0.030000000000001137,6,7980,бРел
88,09:38:21,13.3,0.0,2,2660,бРел
89,09:38:24,13.28,-0.02000000000000135,2,2656,бРел
90,09:38:36,13.28,0.0,1,1328,бТел
91,09:38:40,13.3,0.02000000000000135,10,13300,бРел
92,09:38:43,13.29,-0.010000000000001563,1,1329,жпптел
93,09:38:51,13.3,0.0,3,3990,бРел
94,09:39:06,13.29,-0.010000000000001563,2,2657,бРел
95,09:39:15,13.29,0.0,2,2658,бРел
96,09:39:28,13.29,0.0,2,2658,бРел
97,09:39:36,13.29,0.0,1,1329,бРел
98,09:39:40,13.29,0.0,6,7974,бРел
99,09:39:43,13.29,0.0,2,2658,бРел
100,09:39:48,13.29,0.0,2,2658,бРел
101,09:40:03,13.29,0.0,9,11961,бРел
102,09:40:11,13.29,0.0,7,9303,бРел
103,09:40:13,13.29,0.0,7,9298,бРел
104,09:40:18,13.28,-0.009999999999999787,5,6646,бТел
105,09:40:33,13.3,0.0,1,1330,бРел
106,09:40:39,13.3,0.010000000000001563,13,17278,бРел
107,09:40:43,13.3,0.0,3,3989,бРел
108,09:40:48,13.3,0.0,9,11970,бРел
109,09:40:59,13.3,0.0,23,30590,бРел
110,09:41:03,13.3,0.0,28,37240,бРел
111,09:41:09,13.3,0.010000000000001563,2,2660,бРел
112,09:41:15,13.27,-0.030000000000001137,63,83678,бТел
113,09:41:18,13.27,0.0,3,3984,бТел
114,09:41:30,13.28,0.0,2,2656,бРел
115,09:41:36,13.29,0.009999999999999787,3,3985,жпптел
116,09:41:39,13.3,0.010000000000001563,3,3989,бРел
117,09:42:00,13.29,-0.010000000000001563,1,1329,бРел
118,09:42:06,13.28,-0.009999999999999787,3,3984,бТел
119,09:42:13,13.29,0.009999999999999787,1,1329,бРел
120,09:42:30,13.3,0.010000000000001563,3,3990,бРел
121,09:42:33,13.3,0.0,1,1330,бРел
122,09:42:39,13.3,0.0,46,61180,бРел
123,09:42:43,13.3,0.0,52,69160,бРел
124,09:42:48,13.31,0.009999999999999787,10,13301,бРел
125,09:42:54,13.31,0.0,65,86515,бРел
126,09:42:57,13.31,0.0,19,25289,бРел
127,09:43:03,13.33,0.009999999999999787,90,119892,бРел
128,09:43:09,13.34,0.009999999999999787,87,116057,бРел
129,09:43:13,13.35,0.009999999999999787,166,221596,бРел
130,09:43:18,13.39,0.0,6,8030,бРел
131,09:43:24,13.4,0.009999999999999787,8,10712,бРел
132,09:43:27,13.41,0.009999999999999787,1,1341,бРел
133,09:43:33,13.4,-0.009999999999999787,5,6700,жпптел
134,09:43:48,13.42,0.009999999999999787,1,1342,бРел
135,09:43:54,13.41,-0.019999999999999574,108,144951,бТел
136,09:43:57,13.41,0.0,399,535059,бРел
137,09:44:03,13.4,0.0,50,67000,бРел
138,09:44:09,13.42,-0.009999999999999787,5,6711,бТел
139,09:44:13,13.4,-0.019999999999999574,1,1340,жпптел
140,09:44:21,13.37,-0.030000000000001137,3,4011,бТел
141,09:44:24,13.38,0.010000000000001563,1,1338,бРел
142,09:44:27,13.36,-0.02000000000000135,2,2672,жпптел
143,09:44:33,13.37,0.0,2,2674,бРел
144,09:44:43,13.38,0.010000000000001563,9,12042,бРел
145,09:44:51,13.39,0.009999999999999787,15,20085,бРел
146,09:45:06,13.38,-0.009999999999999787,2,2676,бТел
147,09:45:09,13.39,0.009999999999999787,4,5356,бРел
148,09:45:13,13.38,-0.009999999999999787,4,5352,бТел
149,09:45:18,13.38,0.0,1,1338,бТел
150,09:45:27,13.38,0.0,12,16067,бТел
151,09:45:33,13.4,0.0,4,5360,бРел
152,09:45:39,13.42,0.019999999999999574,4,5368,бРел
153,09:45:43,13.4,-0.019999999999999574,9,12064,бТел
154,09:45:48,13.43,0.03999999999999915,79,105948,бРел
155,09:45:57,13.39,-0.03999999999999915,131,175647,бТел
156,09:46:03,13.39,0.0,1,1339,бРел
157,09:46:09,13.43,0.03999999999999915,92,123200,бРел
158,09:46:13,13.43,0.0,2,2686,бРел
159,09:46:21,13.42,-0.009999999999999787,2,2684,бРел
160,09:46:33,13.4,-0.019999999999999574,1,1340,бТел
161,09:46:39,13.4,0.0,14,18760,бТел
162,09:46:43,13.39,-0.009999999999999787,9,12051,бТел
163,09:46:48,13.38,-0.009999999999999787,5,6690,бТел
164,09:46:54,13.38,0.0,28,37464,бТел
165,09:46:57,13.38,0.0,1,1338,бТел
166,09:47:06,13.39,0.009999999999999787,18,24102,бРел
167,09:47:09,13.38,-0.009999999999999787,4,5355,бТел
168,09:47:18,13.38,0.0,9,12050,бТел
169,09:47:27,13.39,0.009999999999999787,4,5356,бРел
170,09:47:48,13.39,0.0,1,1339,бТел
171,09:48:03,13.38,0.0,1,1338,бТел
172,09:48:09,13.39,0.009999999999999787,7,9373,бТел
173,09:48:18,13.38,-0.009999999999999787,1,1338,бТел
174,09:48:24,13.38,0.0,13,17394,бТел
175,09:48:27,13.38,0.0,11,14718,бТел
176,09:48:33,13.38,0.0,1,1338,бРел
177,09:48:39,13.36,0.0,11,14696,бТел
178,09:48:43,13.39,0.030000000000001137,38,50869,бРел
179,09:48:51,13.37,-0.02000000000000135,2,2674,бРел
180,09:49:21,13.37,0.0,1,1337,бРел
181,09:49:27,13.36,-0.009999999999999787,83,110888,бТел
182,09:49:33,13.35,0.0,23,30705,бТел
