,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.81,-0.010000000000000675,69,33189.0,бРел
1,09:30:03,4.81,0.0,257,123617.0,бРел
2,09:30:06,4.81,0.0,13,6253.0,бТел
3,09:30:12,4.81,0.0,6,2886.0,бТел
4,09:30:15,4.82,0.010000000000000675,2,964.0,бРел
5,09:30:18,4.82,0.0,12,5778.0,бРел
6,09:30:21,4.82,0.0,5,2410.0,бРел
7,09:30:27,4.82,0.0,4,1928.0,бРел
8,09:30:30,4.82,0.0,2,964.0,бРел
9,09:30:33,4.81,-0.010000000000000675,40,19509.359999999986,бТел
10,09:30:42,4.81,0.0,31,14911.0,бТел
11,09:30:48,4.81,0.0,2,962.0,бТел
12,09:30:51,4.82,0.010000000000000675,34,16355.0,бРел
13,09:30:57,4.81,-0.010000000000000675,50,24050.0,бТел
14,09:31:00,4.81,0.0,34,16355.0,бТел
15,09:31:03,4.81,0.0,25,12025.0,бТел
16,09:31:06,4.81,0.0,45,21856.640000000014,бТел
17,09:31:12,4.81,0.0,2,962.0,бРел
18,09:31:21,4.8,-0.009999999999999787,15,7200.0,бТел
19,09:31:24,4.8,0.0,2,960.0,бТел
20,09:31:27,4.81,0.009999999999999787,68,32676.0,бРел
21,09:31:30,4.83,0.020000000000000462,152,73246.88,бРел
22,09:31:39,4.81,-0.020000000000000462,2,962.0,бТел
23,09:31:42,4.81,0.0,1,481.0,бТел
24,09:31:45,4.81,0.0,2,962.0,бТел
25,09:31:48,4.81,0.0,58,27898.0,бРел
26,09:31:57,4.81,0.0,29,13949.0,бТел
27,09:32:15,4.81,0.0,74,35594.0,бТел
28,09:32:18,4.82,0.010000000000000675,32,15424.0,бРел
29,09:32:21,4.82,0.0,18,8676.0,бТел
30,09:32:24,4.81,-0.010000000000000675,1,481.0,бТел
31,09:32:27,4.81,0.0,1,481.0,бТел
32,09:32:30,4.82,0.010000000000000675,21,10121.0,бРел
33,09:32:33,4.81,-0.010000000000000675,2,962.0,бТел
34,09:32:36,4.81,0.0,1,481.0,бТел
35,09:32:39,4.81,0.0,31,14911.0,бТел
36,09:33:00,4.81,0.0,26,12488.0,бРел
37,09:33:03,4.81,0.0,12,5772.0,бРел
38,09:33:12,4.81,0.0,26,12506.0,бРел
39,09:33:15,4.81,0.0,88,42328.0,бТел
40,09:33:24,4.81,0.0,39,18759.0,бРел
41,09:33:27,4.81,0.0,20,9620.0,бРел
42,09:33:36,4.81,0.0,7,3367.0,бРел
43,09:33:51,4.8,-0.009999999999999787,8,3840.0,бТел
44,09:34:24,4.8,0.0,27,12960.0,бТел
45,09:34:27,4.8,0.0,50,24000.0,бТел
46,09:34:45,4.8,0.0,4,1920.0,бТел
47,09:34:48,4.8,0.0,3,1440.0,бТел
48,09:34:51,4.81,0.009999999999999787,64,30781.0,бРел
49,09:35:06,4.8,-0.009999999999999787,7,3360.0,бТел
50,09:35:09,4.8,0.0,59,28329.0,бТел
51,09:35:12,4.8,0.0,69,33120.0,бТел
52,09:35:18,4.8,0.0,11,5280.0,бТел
53,09:35:30,4.8,0.0,188,90331.0,бТел
54,09:35:33,4.8,0.0,1,480.0,бРел
55,09:35:36,4.8,0.0,1,480.0,бРел
56,09:35:39,4.8,0.0,5,2400.0,бРел
57,09:35:42,4.79,-0.009999999999999787,1,479.0,бТел
58,09:35:45,4.79,0.0,19,9111.0,бТел
59,09:35:54,4.8,0.009999999999999787,24,11520.0,бРел
60,09:36:00,4.79,-0.009999999999999787,71,34078.0,бТел
