,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,8.13,-0.019999999999999574,33,26829,бРел
1,09:30:02,8.12,-0.010000000000001563,65,52787,бТел
2,09:30:05,8.12,0.0,12,9744,бРел
3,09:30:10,8.14,0.02000000000000135,68,55343,бРел
4,09:30:15,8.15,0.009999999999999787,94,76629,бРел
5,09:30:20,8.16,0.0,6,4898,бТел
6,09:30:23,8.17,0.009999999999999787,3,2450,бРел
7,09:30:28,8.16,0.0,28,22846,бРел
8,09:30:35,8.15,0.0,32,26103,бТел
9,09:30:40,8.15,-0.009999999999999787,13,10595,бТел
10,09:30:43,8.15,0.0,5,4075,бТел
11,09:30:50,8.15,0.0,1,815,бРел
12,09:31:03,8.15,0.0,24,19559,бРел
13,09:31:09,8.15,0.0,2,1630,бРел
14,09:31:15,8.16,0.009999999999999787,16,13056,бРел
15,09:31:19,8.16,-0.009999999999999787,42,34348,бТел
16,09:31:23,8.17,0.009999999999999787,4,3268,бРел
17,09:31:28,8.17,0.0,9,7360,бТел
18,09:31:35,8.18,0.009999999999999787,9,7362,бРел
19,09:31:43,8.17,-0.009999999999999787,1,817,бТел
20,09:31:49,8.19,0.019999999999999574,60,49081,бРел
21,09:31:58,8.18,-0.009999999999999787,56,45808,бТел
22,09:32:05,8.18,0.0,13,10622,бРел
23,09:32:13,8.19,0.009999999999999787,16,13096,бРел
24,09:32:19,8.17,-0.019999999999999574,1,817,бТел
25,09:32:23,8.17,0.0,1,817,бРел
26,09:32:43,8.17,0.0,43,35131,бРел
27,09:32:49,8.17,0.0,1,817,бРел
28,09:32:55,8.17,0.0,1,817,бТел
29,09:33:10,8.17,0.0,65,53105,бТел
30,09:33:13,8.16,-0.009999999999999787,175,142801,бТел
31,09:33:28,8.16,0.009999999999999787,9,7340,бРел
32,09:33:40,8.15,-0.009999999999999787,10,8150,бТел
33,09:33:43,8.15,0.0,18,14687,бТел
34,09:33:49,8.15,0.0,8,6520,бТел
35,09:33:55,8.16,0.009999999999999787,4,3264,бРел
36,09:33:58,8.15,-0.009999999999999787,64,52162,бТел
37,09:34:22,8.15,0.0,13,10595,бТел
38,09:34:58,8.15,0.0,20,16300,бТел
39,09:35:05,8.17,0.009999999999999787,8,6536,бРел
40,09:35:10,8.17,0.0,2,1634,бРел
41,09:35:15,8.17,0.0,10,8170,бРел
42,09:35:28,8.17,0.0,36,29424,бТел
43,09:35:37,8.17,0.0,1,817,бРел
44,09:35:40,8.17,0.0,5,4085,бРел
45,09:35:49,8.17,0.0,1,817,бРел
46,09:35:58,8.16,-0.009999999999999787,2,1632,бТел
47,09:36:05,8.16,0.0,50,40813,бТел
48,09:36:25,8.16,0.0,89,72585,бРел
49,09:36:31,8.15,-0.009999999999999787,1,815,бТел
50,09:36:35,8.16,0.009999999999999787,31,25296,бРел
