,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.29,0.08999999999999986,62,32798.0,бРел
1,09:30:03,5.21,-0.08000000000000007,5,2605.0,бТел
2,09:30:06,5.23,0.020000000000000462,47,24491.0,бРел
3,09:30:09,5.23,0.0,28,14644.0,бРел
4,09:30:12,5.22,-0.010000000000000675,38,19836.0,бТел
5,09:30:15,5.21,-0.009999999999999787,21,10960.0,бТел
6,09:30:18,5.21,0.0,6,3126.0,бТел
7,09:30:21,5.22,0.009999999999999787,1,522.0,бРел
8,09:30:24,5.22,0.0,16,8352.0,бРел
9,09:30:27,5.23,0.010000000000000675,59,30770.0,бРел
10,09:30:30,5.23,0.0,14,7322.0,бРел
11,09:30:42,5.23,0.0,11,5750.0,бРел
12,09:30:57,5.23,0.0,1,523.0,бРел
13,09:31:00,5.23,0.0,14,7322.0,бРел
14,09:31:03,5.22,-0.010000000000000675,87,45494.0,бТел
15,09:31:06,5.23,0.010000000000000675,20,10457.0,бРел
16,09:31:09,5.22,-0.010000000000000675,31,16182.0,бРел
17,09:31:12,5.21,-0.009999999999999787,334,174085.0,бТел
18,09:31:15,5.21,0.0,49,25529.0,бРел
19,09:31:18,5.21,0.0,2,1042.0,бРел
20,09:31:24,5.21,0.0,20,10420.0,бРел
21,09:31:33,5.2,-0.009999999999999787,48,24960.0,бТел
22,09:31:36,5.21,0.009999999999999787,3,1563.0,бРел
23,09:31:48,5.21,0.0,5,2605.0,бРел
24,09:31:51,5.21,0.0,2,1042.0,бРел
25,09:31:54,5.21,0.0,58,30218.0,бРел
26,09:32:03,5.22,0.009999999999999787,4,2088.0,бРел
27,09:32:09,5.21,-0.009999999999999787,14,7294.0,бТел
28,09:32:12,5.24,0.03000000000000025,443,231706.0,бРел
29,09:32:18,5.22,-0.020000000000000462,117,61066.0,бРел
30,09:32:24,5.23,0.010000000000000675,81,42327.0,бРел
31,09:32:27,5.22,-0.010000000000000675,22,11475.0,жпптел
32,09:32:33,5.23,0.010000000000000675,12,6276.0,бРел
33,09:32:39,5.22,-0.010000000000000675,10,5220.0,жпптел
34,09:32:48,5.23,0.010000000000000675,1,523.0,бРел
35,09:33:03,5.22,-0.010000000000000675,2,1044.0,бРел
36,09:33:06,5.22,0.0,2,1044.0,бРел
37,09:33:15,5.22,0.0,10,5220.0,бРел
38,09:33:30,5.21,-0.009999999999999787,83,43243.0,бТел
39,09:33:39,5.21,0.0,17,8857.0,бРел
40,09:33:45,5.22,0.009999999999999787,17,8874.0,бРел
41,09:34:03,5.22,0.0,13,6786.0,бРел
42,09:34:24,5.22,0.0,4,2088.0,бРел
43,09:34:27,5.21,-0.009999999999999787,4,2084.0,бТел
44,09:34:30,5.21,0.0,1,521.0,бТел
45,09:34:36,5.21,0.0,2,1042.0,бТел
46,09:34:39,5.21,0.0,2,1042.0,бТел
47,09:34:42,5.21,0.0,9,4689.0,бТел
48,09:34:51,5.21,0.0,1,521.0,бТел
49,09:34:54,5.21,0.0,1,521.0,бТел
50,09:35:03,5.21,0.0,1,521.0,бТел
51,09:35:12,5.21,0.0,26,13549.0,бТел
52,09:35:15,5.21,0.0,17,8857.0,бРел
53,09:35:18,5.21,0.0,17,8857.0,бРел
54,09:35:30,5.22,0.009999999999999787,65,33930.0,бРел
55,09:35:39,5.22,0.0,15,7834.0,бТел
56,09:35:51,5.22,0.0,83,43277.0,бРел
57,09:36:09,5.22,0.0,1,522.0,бРел
58,09:36:21,5.22,0.0,4,2088.0,бТел
59,09:36:24,5.22,0.0,2,1044.0,бРел
60,09:36:27,5.22,0.0,2,1044.0,бРел
61,09:36:33,5.22,0.0,2,1044.0,бРел
62,09:36:36,5.22,0.0,16,8352.0,бРел
63,09:36:39,5.23,0.010000000000000675,3,1569.0,бРел
64,09:36:42,5.23,0.0,27,14095.0,бРел
65,09:36:51,5.22,-0.010000000000000675,28,14616.0,бТел
66,09:36:54,5.22,0.0,21,10962.0,бРел
67,09:37:03,5.21,-0.009999999999999787,29,15109.0,бТел
68,09:37:06,5.21,0.0,8,4168.0,бТел
69,09:37:09,5.22,0.009999999999999787,92,47933.0,бРел
70,09:37:12,5.21,-0.009999999999999787,16,8342.0,бТел
71,09:37:15,5.21,0.0,3,1563.0,бРел
72,09:37:18,5.22,0.009999999999999787,40,20867.0,бРел
73,09:37:24,5.22,0.0,1,522.0,бРел
74,09:37:30,5.22,0.0,1,522.0,бРел
75,09:37:33,5.22,0.0,13,6786.0,бРел
76,09:37:42,5.22,0.0,1,522.0,бРел
77,09:37:54,5.21,-0.009999999999999787,15,7815.0,бТел
78,09:38:00,5.21,0.0,35,18235.0,бРел
79,09:38:09,5.22,0.009999999999999787,2,1044.0,бРел
80,09:38:27,5.22,0.0,1,522.0,бРел
81,09:38:30,5.21,-0.009999999999999787,30,15630.0,бТел
82,09:38:33,5.22,0.009999999999999787,10,5220.0,бРел
83,09:38:39,5.22,0.0,1,522.0,бРел
84,09:38:45,5.21,-0.009999999999999787,7,3647.0,бТел
85,09:38:54,5.21,0.0,1,521.0,бРел
86,09:39:06,5.21,0.0,22,11462.0,бРел
87,09:39:09,5.21,0.0,8,4169.0,бТел
88,09:39:12,5.21,0.0,21,10941.0,бТел
89,09:39:27,5.22,0.009999999999999787,1,522.0,бРел
90,09:39:39,5.22,0.0,1,522.0,бРел
91,09:39:42,5.21,-0.009999999999999787,38,19798.0,бТел
92,09:39:54,5.21,0.0,1,521.0,бРел
93,09:40:09,5.21,0.0,61,31781.0,бРел
94,09:40:15,5.21,0.0,1,521.0,бТел
95,09:40:39,5.22,0.009999999999999787,1,522.0,бРел
96,09:40:45,5.21,-0.009999999999999787,19,9899.0,бТел
97,09:40:54,5.22,0.009999999999999787,1,522.0,бРел
98,09:41:09,5.22,0.0,1,522.0,бРел
99,09:41:21,5.22,0.0,15,7830.0,бРел
100,09:41:27,5.22,0.0,2,1044.0,бРел
101,09:41:39,5.22,0.0,1,522.0,бРел
102,09:41:54,5.22,0.0,46,23968.0,бРел
103,09:42:00,5.21,-0.009999999999999787,40,20840.0,бТел
104,09:42:03,5.21,0.0,3,1563.0,бТел
105,09:42:09,5.22,0.009999999999999787,1,522.0,бРел
106,09:42:39,5.21,-0.009999999999999787,59,30740.0,бТел
107,09:42:42,5.21,0.0,12,6252.0,бТел
108,09:42:54,5.22,0.009999999999999787,1,522.0,бРел
109,09:42:57,5.22,0.0,24,12528.0,бРел
110,09:43:03,5.21,-0.009999999999999787,33,17193.0,бТел
111,09:43:12,5.21,0.0,8,4168.0,бРел
112,09:43:15,5.21,0.0,39,20319.0,бРел
113,09:43:18,5.21,0.0,4,2084.0,бРел
114,09:43:21,5.2,-0.009999999999999787,3,1560.0,бТел
115,09:43:24,5.22,0.019999999999999574,1,522.0,бРел
116,09:43:39,5.22,0.0,1,522.0,бРел
117,09:43:54,5.22,0.0,16,8337.0,бРел
118,09:44:03,5.22,0.0,33,17226.0,бРел
119,09:44:12,5.22,0.0,1,522.0,бРел
120,09:44:24,5.22,0.0,1,522.0,бРел
121,09:44:39,5.21,-0.009999999999999787,61,31782.0,бТел
122,09:44:42,5.21,0.0,14,7294.0,бРел
123,09:44:51,5.21,0.0,19,9899.0,бРел
124,09:44:54,5.21,0.0,7,3647.0,бРел
125,09:45:00,5.21,0.0,4,2084.0,бТел
126,09:45:12,5.21,0.0,2,1042.0,бРел
127,09:45:21,5.2,-0.009999999999999787,17,8840.0,бТел
128,09:45:30,5.2,0.0,8,4160.0,бТел
129,09:45:36,5.2,0.0,445,231400.0,бТел
130,09:45:42,5.19,-0.009999999999999787,10,5190.0,бТел
131,09:45:51,5.19,0.0,36,18684.0,бТел
132,09:45:57,5.19,0.0,19,9861.0,бТел
133,09:46:06,5.19,0.0,38,19722.0,бТел
134,09:46:12,5.19,0.0,71,36849.0,бРел
135,09:46:18,5.19,0.0,53,27507.0,бРел
136,09:46:30,5.2,0.009999999999999787,10,5200.0,бРел
137,09:46:36,5.2,0.0,47,24440.0,бРел
138,09:46:39,5.2,0.0,102,53040.0,бРел
139,09:46:42,5.2,0.0,1,520.0,бРел
140,09:46:48,5.2,0.0,1,520.0,бРел
141,09:46:57,5.2,0.0,10,5200.0,бРел
142,09:47:06,5.2,0.0,2,1040.0,бРел
143,09:47:15,5.2,0.0,77,40040.0,бРел
144,09:47:27,5.2,0.0,47,24440.0,бТел
145,09:47:45,5.19,-0.009999999999999787,150,77850.0,бТел
146,09:48:06,5.2,0.009999999999999787,100,52000.0,бРел
147,09:48:12,5.2,0.0,7,3640.0,бРел
148,09:48:15,5.2,0.0,1,520.0,бРел
149,09:48:18,5.19,-0.009999999999999787,5,2595.0,бТел
150,09:49:51,5.19,0.0,100,51900.0,бТел
151,09:50:18,5.19,0.0,66,34254.0,бТел
152,09:50:21,5.2,0.009999999999999787,2,1040.0,бРел
