,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.37,0.0,70,30590,бРел
1,09:30:04,4.36,-0.009999999999999787,6,2619,бТел
2,09:30:10,4.36,-0.009999999999999787,1,436,бТел
3,09:30:40,4.36,0.0,10,4360,бТел
4,09:30:52,4.36,0.0,35,15260,бТел
5,09:31:28,4.35,-0.010000000000000675,0,383,бТел
6,09:31:34,4.36,0.010000000000000675,8,3488,жпптел
7,09:32:34,4.36,0.0,16,6976,бРел
8,09:32:54,4.36,0.0,12,5232,бРел
9,09:33:04,4.36,0.0,12,5232,бРел
10,09:33:10,4.36,0.0,2,872,бРел
11,09:33:30,4.36,0.0,3,1308,бРел
12,09:34:13,4.35,-0.010000000000000675,8,3480,бТел
13,09:34:22,4.35,0.0,2,870,бТел
14,09:34:30,4.35,0.0,1,435,бТел
15,09:34:36,4.36,0.010000000000000675,1,436,бРел
16,09:34:40,4.36,0.0,10,4360,бРел
17,09:34:46,4.36,0.0,99,43164,бРел
18,09:35:00,4.36,0.0,21,9156,бРел
19,09:35:06,4.35,-0.010000000000000675,100,43500,бТел
20,09:35:28,4.36,0.010000000000000675,1,436,бРел
21,09:35:30,4.35,-0.010000000000000675,80,34820,бТел
22,09:35:34,4.36,0.010000000000000675,1,436,бРел
23,09:35:54,4.36,0.0,61,26598,бТел
24,09:36:00,4.36,0.0,15,6540,бРел
25,09:36:28,4.36,0.0,10,4360,бРел
26,09:36:30,4.36,0.0,10,4360,бРел
27,09:37:10,4.36,0.0,16,6976,бРел
28,09:37:43,4.35,-0.010000000000000675,2,870,бТел
29,09:37:46,4.36,0.010000000000000675,14,6104,бРел
30,09:37:52,4.36,0.0,53,23108,бРел
31,09:37:54,4.36,0.0,14,6104,бРел
32,09:38:00,4.35,-0.010000000000000675,10,4350,бТел
33,09:38:46,4.36,0.010000000000000675,20,8720,бРел
34,09:39:04,4.35,-0.010000000000000675,4,1740,бТел
35,09:39:18,4.36,0.010000000000000675,10,4360,бРел
36,09:39:22,4.36,0.0,91,40025,бРел
37,09:39:24,4.37,0.009999999999999787,7,3059,бРел
38,09:40:00,4.37,0.0,70,30590,бРел
39,09:40:04,4.37,0.0,537,234669,бРел
40,09:40:11,4.38,0.009999999999999787,9,3942,бРел
41,09:40:30,4.39,-0.010000000000000675,11,4829,бТел
42,09:40:48,4.37,-0.019999999999999574,119,52106,бТел
43,09:40:53,4.37,0.0,10,4370,бРел
44,09:40:59,4.36,-0.009999999999999787,37,16152,бТел
45,09:41:28,4.37,0.009999999999999787,8,3496,бРел
46,09:42:47,4.36,-0.009999999999999787,12,5232,бТел
47,09:43:06,4.37,0.009999999999999787,9,3933,бРел
48,09:43:24,4.37,0.0,2,874,бРел
49,09:44:23,4.38,0.009999999999999787,50,21900,бРел
50,09:44:28,4.37,-0.009999999999999787,2,874,бТел
51,09:44:30,4.37,0.0,17,7429,бТел
52,09:45:35,4.37,0.0,1,437,бРел
53,09:46:00,4.37,0.0,1,437,бРел
54,09:46:29,4.37,0.0,5,2185,бРел
55,09:46:54,4.37,0.0,34,14858,бРел
56,09:47:29,4.37,0.0,3,1311,бТел
57,09:47:35,4.37,0.0,2,874,бТел
58,09:47:47,4.37,0.009999999999999787,2,874,бТел
59,09:48:06,4.37,0.0,6,2622,бРел
60,09:48:17,4.37,0.0,4,1748,бТел
61,09:49:18,4.36,-0.009999999999999787,38,16568,бТел
62,09:49:36,4.37,0.009999999999999787,49,21413,бРел
63,09:49:47,4.37,0.0,2,874,бРел
64,09:50:35,4.37,0.0,49,21413,бРел
65,09:50:41,4.37,0.0,22,9614,бТел
66,09:52:19,4.36,-0.009999999999999787,10,4360,бТел
67,09:52:25,4.37,0.009999999999999787,8,3496,бРел
68,09:52:47,4.38,0.009999999999999787,2,875,бРел
69,09:54:49,4.37,-0.009999999999999787,1,437,бТел
70,09:55:33,4.38,0.009999999999999787,79,34602,бРел
71,09:56:07,4.37,-0.009999999999999787,4,1748,бТел
72,09:56:29,4.38,0.009999999999999787,49,21462,бРел
73,09:56:57,4.38,0.0,8,3504,бРел
74,09:57:39,4.38,0.0,5,2190,бРел
75,09:57:51,4.38,0.0,1,438,бРел
76,09:58:51,4.37,-0.009999999999999787,12,5244,бТел
77,09:58:55,4.38,0.009999999999999787,8,3504,бРел
78,09:59:31,4.37,-0.009999999999999787,4,1836,бТел
79,09:59:45,4.38,0.009999999999999787,8,3504,бРел
80,09:59:55,4.38,0.0,1,438,бРел
81,10:01:33,4.37,0.0,51,22287,бТел
82,10:01:39,4.37,0.0,29,12673,бТел
83,10:02:21,4.38,0.009999999999999787,29,12702,бРел
84,10:03:15,4.37,-0.009999999999999787,19,8303,бТел
85,10:03:19,4.37,0.0,9,3933,бТел
86,10:03:57,4.38,0.009999999999999787,49,21462,бРел
87,10:05:37,4.38,0.0,1,438,бРел
88,10:07:55,4.38,0.0,16,7008,бРел
89,10:08:01,4.37,-0.009999999999999787,8,3496,бТел
90,10:08:13,4.37,0.0,15,6555,бТел
91,10:08:19,4.37,0.0,1,437,бТел
92,10:08:39,4.38,0.009999999999999787,8,3504,бРел
93,10:09:19,4.37,-0.009999999999999787,6,2622,бТел
94,10:10:13,4.38,0.009999999999999787,11,4818,бРел
95,10:10:15,4.38,0.0,49,21462,бРел
96,10:10:21,4.38,0.0,1,438,бРел
97,10:10:37,4.37,-0.009999999999999787,1,437,бТел
98,10:10:39,4.37,0.0,119,52003,бТел
99,10:10:51,4.37,0.0,6,2622,бТел
100,10:10:57,4.37,0.0,19,8303,бТел
101,10:11:21,4.37,0.0,1,437,бТел
102,10:11:43,4.37,0.0,1,437,бТел
103,10:12:07,4.37,0.0,1,437,бТел
104,10:12:25,4.37,0.0,1,437,бТел
105,10:12:31,4.37,0.0,8,3496,бТел
106,10:12:51,4.37,0.0,1,437,бТел
107,10:13:15,4.37,0.0,1,437,бТел
108,10:13:37,4.37,0.0,1,437,бТел
109,10:14:01,4.37,0.0,1,437,бТел
110,10:14:23,4.37,0.0,1,437,бТел
111,10:14:45,4.37,0.0,7,3059,бТел
112,10:14:51,4.37,0.0,1,437,бТел
113,10:15:12,4.37,0.0,1,437,бТел
114,10:15:18,4.38,0.009999999999999787,10,4380,бРел
115,10:15:36,4.37,-0.009999999999999787,1,437,бТел
116,10:15:57,4.37,0.0,3,1311,бТел
117,10:16:22,4.37,0.0,1,437,бТел
118,10:16:36,4.38,0.009999999999999787,10,4380,бРел
119,10:16:46,4.37,-0.009999999999999787,63,27531,бТел
120,10:16:53,4.37,0.0,7,3059,бТел
121,10:16:54,4.37,0.0,3,1311,бТел
122,10:17:06,4.37,0.0,1,437,бТел
123,10:17:10,4.37,0.0,50,21850,бТел
124,10:17:30,4.37,0.0,1,437,бТел
125,10:17:48,4.37,0.0,2,874,бТел
126,10:17:53,4.37,0.0,8,3496,бТел
127,10:17:57,4.37,0.0,1,437,бТел
128,10:18:22,4.37,0.0,1,437,бТел
129,10:18:28,4.37,0.0,2,874,бТел
130,10:18:42,4.37,0.0,1,437,бТел
131,10:19:07,4.37,0.0,1,437,бТел
132,10:19:30,4.37,0.0,1,437,бТел
133,10:19:34,4.37,0.0,59,25832,бТел
134,10:19:46,4.37,-0.009999999999999787,6,2622,бТел
135,10:19:53,4.38,0.009999999999999787,1,438,бРел
136,10:19:58,4.37,-0.009999999999999787,1,437,бТел
137,10:20:07,4.37,0.0,5,2185,бТел
138,10:20:23,4.37,0.0,1,437,бТел
139,10:20:40,4.37,0.0,63,27898,бТел
140,10:20:46,4.37,-0.009999999999999787,1,437,бТел
141,10:21:13,4.37,0.0,1,437,бТел
142,10:21:37,4.37,0.0,1,437,бТел
143,10:21:43,4.37,0.0,100,43700,бТел
144,10:22:01,4.37,0.0,1,437,бТел
