,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.17,0.0,491,302947.0,бРел
1,09:30:03,6.15,-0.019999999999999574,8,4925.0,бТел
2,09:30:06,6.15,0.0,172,105950.0,жпптел
3,09:30:09,6.13,-0.020000000000000462,150,92169.0,бТел
4,09:30:12,6.15,0.020000000000000462,90,55284.0,бРел
5,09:30:15,6.15,0.0,186,114383.0,бТел
6,09:30:18,6.14,-0.010000000000000675,16,9839.0,бТел
7,09:30:21,6.16,0.020000000000000462,11,6766.0,бРел
8,09:30:24,6.15,-0.009999999999999787,2,1230.0,бТел
9,09:30:27,6.15,0.0,37,22755.0,бРел
10,09:30:30,6.15,0.0,8,4920.0,бРел
11,09:30:33,6.15,0.0,87,53445.0,бРел
12,09:30:36,6.15,0.0,118,72536.0,бРел
13,09:30:42,6.14,-0.010000000000000675,94,57718.0,бТел
14,09:30:45,6.14,0.0,4,2456.0,бРел
15,09:30:48,6.14,0.0,53,32542.0,бРел
16,09:30:51,6.16,0.020000000000000462,132,81068.0,бРел
17,09:30:54,6.16,0.0,57,35014.0,бРел
18,09:30:57,6.15,-0.009999999999999787,34,20910.0,бТел
19,09:31:00,6.15,0.0,49,30135.0,бРел
20,09:31:06,6.15,0.0,34,20910.0,бТел
21,09:31:09,6.15,0.0,19,11685.0,бРел
22,09:31:12,6.15,0.0,30,18450.0,бТел
23,09:31:15,6.14,-0.010000000000000675,10,6144.0,бТел
24,09:31:21,6.14,0.0,20,12280.0,бТел
25,09:31:24,6.14,0.0,20,12280.0,бТел
26,09:31:27,6.14,0.0,104,63943.0,бТел
27,09:31:30,6.15,0.010000000000000675,227,139379.0,бРел
28,09:31:36,6.14,-0.010000000000000675,184,112976.0,бТел
29,09:31:39,6.14,0.0,24,14736.0,бТел
30,09:31:42,6.15,0.010000000000000675,14,8601.0,бРел
31,09:31:45,6.14,-0.010000000000000675,112,68814.0,бТел
32,09:31:51,6.14,0.0,92,56488.0,бРел
33,09:31:54,6.14,0.0,22,13508.0,бРел
34,09:32:00,6.14,0.0,25,15350.0,бРел
35,09:32:06,6.13,-0.009999999999999787,23,14114.0,бТел
36,09:32:09,6.13,0.0,38,23304.0,бТел
37,09:32:15,6.13,0.0,14,8582.0,бРел
38,09:32:18,6.12,-0.009999999999999787,149,91188.0,бТел
39,09:32:21,6.11,-0.009999999999999787,5,3057.0,бТел
40,09:32:24,6.11,0.0,3,1833.0,бТел
41,09:32:30,6.12,0.009999999999999787,17,10404.0,бРел
42,09:32:33,6.11,-0.009999999999999787,278,169938.0,бТел
43,09:32:36,6.11,0.0,191,116669.0,бРел
44,09:32:39,6.12,0.009999999999999787,180,110069.0,бРел
45,09:32:42,6.11,-0.009999999999999787,27,16514.0,бТел
46,09:32:45,6.12,0.009999999999999787,43,26311.0,бРел
47,09:32:51,6.12,0.0,438,268193.0,бРел
48,09:32:54,6.13,0.009999999999999787,32,19601.0,бРел
49,09:32:57,6.12,-0.009999999999999787,21,12867.0,бТел
50,09:33:00,6.12,0.0,312,190944.0,бТел
51,09:33:03,6.13,0.009999999999999787,630,384823.0,бРел
52,09:33:06,6.13,0.0,46,28196.0,бРел
53,09:33:09,6.13,0.0,224,137312.0,бРел
54,09:33:15,6.14,0.009999999999999787,35,21487.0,бРел
55,09:33:18,6.13,-0.009999999999999787,42,25764.0,бТел
56,09:33:24,6.14,0.009999999999999787,28,17191.0,бРел
57,09:33:27,6.14,0.0,37,22718.0,бРел
58,09:33:30,6.14,0.0,57,34998.0,бТел
59,09:33:33,6.13,-0.009999999999999787,33,20241.0,бТел
60,09:33:36,6.13,0.0,121,74165.0,бТел
61,09:33:39,6.13,0.0,51,31282.0,бРел
62,09:33:42,6.12,-0.009999999999999787,45,27553.0,бТел
63,09:33:45,6.12,0.0,12,7354.0,жпптел
64,09:33:48,6.13,0.009999999999999787,10,6130.0,бРел
65,09:33:51,6.11,-0.019999999999999574,16,9776.0,бТел
66,09:33:54,6.11,0.0,76,46436.0,бТел
67,09:33:57,6.11,0.0,26,15886.0,бТел
68,09:34:00,6.12,0.009999999999999787,101,61723.0,бРел
69,09:34:06,6.12,0.0,22,13465.0,бТел
70,09:34:09,6.12,0.0,16,9792.0,бТел
71,09:34:12,6.13,0.009999999999999787,40,24482.0,бРел
72,09:34:18,6.13,0.0,57,34899.0,бРел
73,09:34:24,6.13,0.0,9,5501.0,бРел
74,09:34:27,6.13,0.0,16,9802.0,бРел
75,09:34:30,6.11,-0.019999999999999574,61,37350.0,бТел
76,09:34:33,6.13,0.019999999999999574,7,4286.0,бРел
77,09:34:36,6.12,-0.009999999999999787,1,612.0,бТел
78,09:34:39,6.12,0.0,3,1836.0,бТел
79,09:34:42,6.12,0.0,62,37944.0,бТел
80,09:34:45,6.12,0.0,10,6120.0,жпптел
81,09:34:48,6.12,0.0,28,17136.0,бРел
82,09:34:51,6.11,-0.009999999999999787,17,10388.0,бТел
83,09:34:57,6.11,0.0,20,12220.0,бТел
84,09:35:00,6.11,0.0,17,10393.0,бТел
85,09:35:03,6.11,0.0,85,51935.0,бТел
86,09:35:06,6.12,0.009999999999999787,503,307334.0,бРел
87,09:35:09,6.11,-0.009999999999999787,85,51935.0,бТел
88,09:35:12,6.11,0.0,71,43381.0,бРел
89,09:35:18,6.11,0.0,150,91625.0,бРел
90,09:35:21,6.11,0.0,87,53157.0,бРел
91,09:35:24,6.11,0.0,252,153869.0,бРел
92,09:35:27,6.12,0.009999999999999787,136,83126.0,бРел
93,09:35:30,6.12,0.0,56,34270.0,бРел
94,09:35:33,6.12,0.0,14,8562.0,бРел
95,09:35:39,6.12,0.0,163,99755.0,бРел
96,09:35:42,6.14,0.019999999999999574,1065,652383.0,бРел
97,09:35:45,6.15,0.010000000000000675,56,34440.0,бРел
98,09:35:48,6.15,0.0,1,615.0,бРел
99,09:35:51,6.14,-0.010000000000000675,71,43654.0,бТел
100,09:35:54,6.15,0.010000000000000675,14,8610.0,бРел
101,09:35:57,6.15,0.0,24,14760.0,бРел
102,09:36:00,6.15,0.0,206,126568.0,бРел
103,09:36:03,6.15,0.0,47,28905.0,бРел
104,09:36:06,6.14,-0.010000000000000675,72,44204.0,бТел
105,09:36:15,6.13,-0.009999999999999787,66,40458.0,бТел
106,09:36:18,6.13,0.0,32,19616.0,бТел
107,09:36:21,6.13,0.0,53,32474.0,бТел
108,09:36:24,6.12,-0.009999999999999787,7,4284.0,бТел
109,09:36:27,6.12,0.0,4,2448.0,бТел
110,09:36:30,6.12,0.0,106,64872.0,бТел
111,09:36:33,6.12,0.0,571,349455.0,бРел
112,09:36:36,6.12,0.0,105,64260.0,бТел
113,09:36:39,6.12,0.0,19,11628.0,бРел
114,09:36:42,6.11,-0.009999999999999787,19,11618.0,бТел
115,09:36:45,6.12,0.009999999999999787,107,65484.0,бРел
116,09:36:48,6.12,0.0,3,1838.0,бТел
117,09:36:54,6.13,0.009999999999999787,123,75376.0,бРел
