,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.42,0.0,368,236256,бРел
1,09:30:02,6.42,0.0,50,32100,бТел
2,09:30:06,6.41,-0.009999999999999787,2,1282,бРел
3,09:30:08,6.41,0.0,3,1923,бТел
4,09:30:14,6.4,-0.009999999999999787,1,640,бРел
5,09:30:20,6.39,-0.010000000000000675,2,1279,бТел
6,09:30:38,6.4,0.010000000000000675,2,1280,бРел
7,09:30:44,6.4,0.0,4,2560,бРел
8,09:30:50,6.39,-0.010000000000000675,44,28134,бТел
9,09:31:08,6.39,0.0,1,639,бТел
10,09:31:20,6.4,0.010000000000000675,2,1280,бРел
11,09:31:23,6.4,0.0,24,15360,бРел
12,09:31:29,6.41,0.0,2,1282,бТел
13,09:31:38,6.41,0.0,21,13441,бРел
14,09:31:44,6.4,-0.009999999999999787,50,32000,бТел
15,09:31:48,6.4,0.0,1,640,бТел
16,09:32:08,6.4,0.0,1,640,бТел
17,09:32:20,6.4,0.0,1,640,бТел
18,09:32:35,6.39,-0.010000000000000675,17,10863,бТел
19,09:32:41,6.39,0.0,4,2556,бТел
20,09:32:53,6.39,0.0,1,639,бРел
21,09:33:02,6.38,-0.009999999999999787,89,56782,бТел
22,09:33:05,6.38,0.0,6,3828,бТел
23,09:33:08,6.38,0.0,1,638,бРел
24,09:34:44,6.38,0.0,10,6380,бТел
25,09:35:08,6.39,0.009999999999999787,1,639,бРел
26,09:35:14,6.39,0.0,11,7029,бРел
27,09:35:18,6.39,0.0,2,1278,бРел
28,09:35:32,6.39,0.0,17,10863,бРел
29,09:35:35,6.39,0.0,14,8946,бРел
30,09:35:38,6.39,0.0,2,1278,бРел
31,09:35:43,6.39,0.0,52,33228,бРел
32,09:35:53,6.39,0.0,7,4473,бРел
33,09:36:05,6.39,0.0,9,5753,бТел
34,09:36:08,6.4,0.010000000000000675,1,640,бРел
35,09:36:17,6.39,-0.010000000000000675,6,3834,бТел
36,09:36:29,6.39,0.0,5,3195,бТел
37,09:36:41,6.39,0.0,5,3195,бТел
38,09:36:56,6.39,0.0,2,1278,бТел
39,09:37:05,6.39,0.0,2,1278,бТел
40,09:37:14,6.4,0.010000000000000675,47,30080,бРел
41,09:37:32,6.4,0.0,3,1920,бТел
42,09:37:42,6.4,0.0,3,1920,бТел
43,09:37:53,6.4,0.0,2,1280,бТел
44,09:38:07,6.4,0.0,3,1920,бТел
45,09:38:19,6.4,0.0,3,1920,бТел
46,09:38:42,6.4,0.0,2,1280,бТел
47,09:38:50,6.4,0.0,13,8320,бТел
48,09:39:08,6.39,-0.010000000000000675,2,1278,бТел
49,09:39:19,6.39,0.0,2,1278,бТел
50,09:39:30,6.39,0.0,2,1278,бТел
51,09:39:42,6.39,0.0,2,1278,бТел
52,09:39:54,6.39,0.0,2,1278,бТел
53,09:40:06,6.39,0.0,2,1278,бТел
54,09:40:08,6.39,0.0,20,12780,бТел
55,09:40:18,6.4,0.0,3,1920,бТел
56,09:40:30,6.4,0.0,5,3200,бТел
57,09:40:41,6.39,-0.010000000000000675,20,12796,бТел
58,09:40:53,6.39,0.0,31,19836,бТел
59,09:41:02,6.4,0.0,10,6400,бРел
60,09:41:05,6.4,0.0,8,5120,бТел
61,09:41:20,6.41,0.009999999999999787,1,641,бРел
62,09:41:29,6.4,-0.009999999999999787,4,2560,бТел
63,09:41:55,6.4,0.0,37,23680,бТел
64,09:42:07,6.42,0.019999999999999574,45,28887,бРел
65,09:42:14,6.42,0.0,9,5778,бРел
66,09:42:19,6.42,0.0,5,3210,бТел
67,09:42:30,6.39,-0.03000000000000025,24,15353,бТел
68,09:42:59,6.4,0.010000000000000675,6,3840,бРел
69,09:43:08,6.41,0.009999999999999787,2,1282,жпптел
70,09:43:30,6.41,0.0,2,1282,бТел
71,09:43:55,6.41,0.0,2,1282,бТел
72,09:44:13,6.42,0.009999999999999787,1,642,бРел
73,09:44:19,6.41,-0.009999999999999787,2,1282,бТел
74,09:44:42,6.41,0.0,2,1282,бТел
75,09:45:00,6.41,0.0,2,1282,бТел
76,09:45:06,6.41,0.0,1,641,бТел
77,09:45:08,6.41,0.0,1,641,бРел
78,09:45:18,6.41,0.0,2,1282,бТел
79,09:45:32,6.41,0.0,2,1282,бТел
80,09:45:35,6.41,0.0,6,3846,бТел
81,09:45:38,6.41,0.0,1,641,бТел
82,09:45:43,6.41,0.0,1,641,бТел
83,09:46:19,6.4,-0.009999999999999787,32,20510,бТел
84,09:46:24,6.4,0.0,77,49280,бТел
85,09:46:29,6.4,0.0,2,1280,бТел
86,09:46:43,6.4,0.0,6,3840,бТел
87,09:46:55,6.4,0.0,2,1280,бТел
88,09:47:05,6.39,-0.010000000000000675,1,639,бТел
89,09:47:14,6.4,0.010000000000000675,1,640,бРел
90,09:48:38,6.4,0.0,10,6400,бТел
91,09:48:57,6.4,0.0,3,1920,бТел
92,09:49:12,6.39,-0.010000000000000675,2,1278,бТел
93,09:49:23,6.39,0.0,2,1278,бТел
94,09:49:37,6.39,0.0,2,1278,бТел
95,09:49:48,6.39,0.0,2,1278,бТел
96,09:49:53,6.39,0.0,5,3195,бТел
97,09:50:01,6.39,0.0,2,1278,бТел
98,09:50:11,6.39,0.0,1,639,бТел
99,09:50:25,6.39,0.0,1,639,бТел
100,09:50:32,6.4,0.010000000000000675,8,5120,бРел
101,09:50:37,6.4,0.0,26,16640,бРел
102,09:50:38,6.4,0.0,2,1280,бРел
103,09:52:27,6.39,-0.010000000000000675,8,5112,бТел
104,09:52:29,6.4,0.010000000000000675,15,9600,бРел
105,09:53:02,6.4,0.0,70,44750,бРел
106,09:53:11,6.39,-0.010000000000000675,96,61344,бТел
107,09:54:02,6.39,0.0,115,73485,бТел
108,09:54:05,6.39,0.0,4,2556,бРел
109,09:55:32,6.39,0.0,1,639,бРел
110,09:55:41,6.39,0.0,44,28116,бРел
111,09:56:01,6.4,0.010000000000000675,5,3200,бРел
112,09:57:32,6.4,0.0,7,4480,бТел
113,09:58:08,6.4,0.0,2,1280,бТел
114,09:59:02,6.41,0.009999999999999787,108,69228,бРел
115,09:59:05,6.41,0.0,2,1282,бТел
116,09:59:53,6.41,0.0,45,28845,бТел
117,09:59:59,6.42,0.009999999999999787,1,642,бРел
118,10:00:03,6.41,-0.009999999999999787,14,8974,бТел
119,10:00:14,6.41,0.0,1,641,бРел
120,10:00:19,6.41,0.0,1,641,бРел
121,10:00:41,6.41,0.0,3,1923,бРел
122,10:00:53,6.41,0.0,2,1282,бРел
123,10:00:59,6.41,0.0,22,14102,бРел
124,10:01:05,6.41,0.0,1,641,бТел
125,10:01:08,6.42,0.009999999999999787,1,642,бРел
126,10:01:59,6.42,0.0,16,10272,бРел
127,10:02:57,6.42,0.0,2,1284,бРел
128,10:02:59,6.42,0.0,43,27606,бТел
129,10:03:39,6.42,0.0,9,5778,бТел
130,10:03:44,6.43,0.009999999999999787,5,3215,бРел
131,10:04:39,6.42,-0.009999999999999787,11,7062,бРел
132,10:04:44,6.43,0.0,10,6430,бРел
133,10:04:49,6.43,0.0,9,5787,бРел
134,10:04:57,6.44,0.010000000000000675,28,18030,бРел
135,10:05:09,6.44,0.0,53,34132,бРел
136,10:05:20,6.44,0.0,23,14812,бРел
137,10:06:20,6.44,0.0,17,10948,бРел
138,10:06:57,6.44,0.0,6,3864,бРел
139,10:07:39,6.44,0.0,1,644,бРел
140,10:08:39,6.44,0.0,30,19320,бРел
141,10:08:53,6.44,0.0,2,1288,бРел
142,10:08:59,6.42,-0.020000000000000462,30,19260,бТел
143,10:09:09,6.44,0.020000000000000462,2,1288,бРел
144,10:09:14,6.44,0.0,3,1932,бРел
145,10:09:29,6.43,-0.010000000000000675,20,12860,бТел
146,10:10:03,6.44,0.010000000000000675,117,75348,бРел
147,10:10:23,6.44,-0.009999999999999787,4,2576,бТел
148,10:10:29,6.44,0.0,4,2576,бТел
149,10:11:11,6.44,0.0,20,12880,бРел
150,10:11:44,6.43,-0.010000000000000675,2,1286,бТел
151,10:13:20,6.43,0.0,2,1286,бТел
152,10:13:29,6.43,0.0,2,1286,бТел
153,10:13:39,6.43,0.0,2,1286,бТел
154,10:13:44,6.43,0.0,49,31507,бТел
155,10:16:09,6.42,-0.009999999999999787,4,2568,бТел
156,10:16:35,6.43,0.009999999999999787,4,2572,бРел
157,10:16:59,6.43,0.0,60,38580,бРел
158,10:17:03,6.43,0.0,17,10931,бРел
159,10:20:11,6.43,0.0,1,643,бРел
160,10:20:32,6.42,-0.009999999999999787,1,642,бТел
161,10:21:08,6.42,0.0,36,23112,бТел
162,10:21:39,6.42,0.0,60,38520,бТел
163,10:21:47,6.43,0.009999999999999787,79,50797,бРел
164,10:21:53,6.43,0.0,94,60442,бТел
165,10:23:23,6.43,0.0,17,10931,бТел
166,10:25:39,6.44,0.010000000000000675,6,3864,бРел
167,10:26:09,6.44,0.0,10,6440,бРел
168,10:26:20,6.44,0.0,3,1932,бРел
169,10:26:35,6.43,-0.010000000000000675,100,64300,бТел
170,10:28:02,6.43,0.0,120,77160,бТел
171,10:28:20,6.43,0.0,28,18004,бТел
172,10:30:20,6.44,0.010000000000000675,40,25760,бРел
173,10:30:23,6.44,0.0,1,644,бРел
174,10:30:50,6.44,0.0,77,49588,бРел
175,10:30:57,6.44,0.0,4,2576,бТел
176,10:31:11,6.44,0.0,2,1288,бТел
177,10:31:19,6.44,0.0,1,644,бРел
178,10:32:17,6.43,-0.010000000000000675,522,335646,бТел
179,10:32:20,6.43,0.0,100,64300,бТел
180,10:33:09,6.42,-0.009999999999999787,2,1284,бТел
181,10:33:39,6.42,0.0,1,642,бТел
182,10:33:56,6.43,0.009999999999999787,122,78446,бТел
183,10:34:02,6.43,0.0,1,643,бТел
184,10:34:17,6.43,0.0,37,23791,бТел
185,10:34:20,6.43,0.0,14,9002,бРел
186,10:34:27,6.43,0.0,26,16718,бРел
187,10:35:11,6.42,-0.009999999999999787,15,9630,жпптел
188,10:36:09,6.41,-0.009999999999999787,2,1282,бТел
189,10:36:26,6.41,0.0,58,37178,бТел
190,10:36:29,6.41,0.0,117,74997,бРел
191,10:36:50,6.4,-0.009999999999999787,1,640,бТел
192,10:37:35,6.41,0.009999999999999787,5,3205,бТел
193,10:38:57,6.42,0.009999999999999787,1,642,бТел
194,10:39:26,6.41,-0.009999999999999787,1,641,бТел
195,10:39:38,6.41,0.0,1,641,бТел
196,10:39:53,6.41,0.0,1,641,бТел
197,10:40:23,6.42,0.009999999999999787,6,3852,бРел
198,10:40:29,6.42,0.0,2,1284,бРел
199,10:40:41,6.42,0.0,1,642,бРел
200,10:42:29,6.42,0.0,21,13481,бРел
201,10:42:38,6.42,0.009999999999999787,16,10272,бРел
202,10:45:02,6.42,0.0,3,1926,бТел
203,10:45:09,6.42,0.0,1,642,бТел
204,10:46:07,6.42,0.0,2,1284,бРел
205,10:46:26,6.42,0.0,4,2568,бТел
206,10:48:35,6.42,0.0,20,12840,бТел
207,10:50:41,6.43,0.009999999999999787,55,35365,бРел
208,10:50:53,6.43,0.0,4,2572,бРел
209,10:51:53,6.43,0.0,20,12860,бРел
210,10:54:21,6.43,-0.010000000000000675,2,1286,бТел
211,10:54:50,6.43,0.0,1,643,бТел
212,10:58:44,6.43,0.0,3,1929,бТел
213,11:00:35,6.43,0.0,11,7073,бРел
214,11:00:38,6.43,0.0,8,5144,бРел
215,11:00:44,6.43,0.0,4,2572,бРел
216,11:00:50,6.43,0.0,4,2572,бРел
217,11:00:53,6.43,0.0,1,643,бРел
218,11:01:50,6.43,0.0,15,9645,бРел
219,11:03:02,6.43,0.0,2,1286,бРел
220,11:03:32,6.42,-0.009999999999999787,3,1926,бТел
221,11:04:59,6.42,0.0,2,1284,бТел
222,11:06:20,6.42,0.0,4,2568,бТел
223,11:07:07,6.42,0.0,15,9630,бТел
224,11:08:12,6.42,0.0,20,12840,бТел
225,11:08:32,6.43,0.009999999999999787,3,1929,бРел
226,11:08:36,6.42,-0.009999999999999787,50,32100,бТел
227,11:08:56,6.42,0.0,55,35310,бТел
228,11:09:02,6.42,0.0,1,642,бТел
229,11:09:12,6.42,0.0,4,2568,бТел
230,11:09:24,6.42,0.0,27,17334,бТел
231,11:09:44,6.42,0.0,44,28248,бРел
232,11:10:00,6.42,0.0,14,8988,бРел
233,11:10:06,6.42,0.0,2,1284,бТел
234,11:10:20,6.42,0.0,4,2568,бТел
235,11:10:48,6.41,-0.009999999999999787,50,32050,бТел
236,11:11:23,6.41,0.0,1,641,бТел
237,11:11:50,6.41,0.0,1,641,бТел
238,11:12:00,6.41,0.0,4,2564,бТел
239,11:13:38,6.42,0.009999999999999787,37,23754,бТел
240,11:14:05,6.41,-0.009999999999999787,80,51280,бТел
241,11:14:43,6.41,0.0,1,641,бТел
242,11:14:48,6.4,0.0,14,8960,бРел
243,11:14:57,6.4,0.010000000000000675,1,640,бТел
244,11:15:00,6.39,-0.010000000000000675,48,30672,бТел
245,11:15:44,6.41,0.020000000000000462,11,7051,бРел
246,11:15:48,6.41,0.0,3,1923,бРел
247,11:15:56,6.41,0.0,18,11538,бТел
248,11:16:37,6.41,0.0,50,32050,бТел
249,11:17:39,6.42,0.009999999999999787,3,1926,бРел
250,11:17:43,6.42,0.0,1,642,бРел
251,11:18:01,6.42,0.0,2,1284,бРел
252,11:18:19,6.42,0.0,50,32100,бРел
253,11:18:30,6.42,0.0,32,20544,бРел
254,11:18:48,6.42,0.0,50,32100,бТел
255,11:19:03,6.43,0.009999999999999787,2,1286,бРел
256,11:20:07,6.43,0.0,29,18647,бРел
257,11:20:09,6.43,0.0,13,8359,бРел
258,11:20:13,6.43,0.0,4,2572,бРел
259,11:21:37,6.42,-0.009999999999999787,2,1284,бТел
260,11:21:39,6.42,0.0,1,642,бТел
261,11:22:21,6.43,0.009999999999999787,11,7073,бРел
262,11:27:19,6.42,-0.009999999999999787,60,38520,бТел
263,11:28:07,6.43,0.009999999999999787,7,4501,бРел
264,11:28:21,6.42,-0.009999999999999787,20,12840,бТел
265,11:28:27,6.41,-0.009999999999999787,1,641,бТел
266,11:29:15,6.41,0.0,121,77561,бТел
267,11:29:19,6.41,0.0,159,101919,бРел
268,13:00:06,6.4,-0.009999999999999787,3,1924,бТел
269,13:00:25,6.42,0.019999999999999574,4,2568,бРел
270,13:02:49,6.4,-0.019999999999999574,1,640,бТел
271,13:03:00,6.42,0.019999999999999574,12,7704,бРел
272,13:03:04,6.42,0.0,5,3210,бРел
273,13:03:17,6.42,0.0,14,8988,бТел
274,13:03:46,6.43,0.009999999999999787,33,21219,бРел
275,13:05:29,6.42,-0.009999999999999787,2,1284,бТел
276,13:06:30,6.42,0.0,100,64200,бТел
277,13:08:10,6.41,-0.009999999999999787,1,641,бТел
278,13:08:46,6.43,0.019999999999999574,3,1929,бРел
279,13:10:22,6.43,0.0,1,643,бРел
280,13:10:24,6.43,0.0,1,643,бРел
281,13:10:47,6.42,-0.009999999999999787,10,6420,бРел
282,13:10:52,6.41,-0.009999999999999787,1,641,бТел
283,13:11:23,6.42,0.009999999999999787,15,9630,бРел
284,13:11:55,6.42,0.0,1,642,бРел
285,13:11:59,6.42,0.0,1,642,бРел
286,13:12:47,6.41,-0.009999999999999787,1,641,бТел
287,13:13:35,6.41,0.0,1,641,бТел
288,13:14:24,6.42,0.009999999999999787,1,642,бРел
289,13:15:23,6.41,-0.009999999999999787,1,641,бТел
290,13:15:35,6.41,0.0,1,641,бТел
291,13:16:17,6.41,0.0,1,641,бТел
292,13:17:47,6.41,0.0,46,29486,бТел
293,13:18:54,6.41,0.0,1,641,бТел
294,13:19:11,6.41,0.0,35,22435,бТел
295,13:19:35,6.4,-0.009999999999999787,200,128000,бТел
296,13:19:55,6.4,0.0,20,12800,бТел
297,13:20:05,6.41,0.009999999999999787,1,641,бРел
298,13:20:53,6.4,-0.009999999999999787,4,2560,бТел
299,13:20:59,6.41,0.009999999999999787,1,641,бРел
300,13:21:43,6.4,-0.009999999999999787,2,1280,бТел
301,13:21:54,6.4,0.0,2,1280,бТел
302,13:22:11,6.4,0.0,2,1280,бТел
303,13:22:23,6.4,0.0,2,1280,бТел
304,13:22:31,6.41,0.009999999999999787,5,3205,бРел
305,13:22:35,6.41,0.0,4,2564,бРел
306,13:22:49,6.41,0.009999999999999787,6,3846,бРел
307,13:23:02,6.41,0.0,2,1282,бТел
308,13:23:14,6.41,0.0,2,1282,бТел
309,13:23:29,6.41,0.0,2,1282,бТел
310,13:23:41,6.41,0.0,2,1282,бТел
311,13:23:53,6.41,0.0,2,1282,бТел
312,13:24:07,6.41,-0.009999999999999787,2,1282,бТел
313,13:24:23,6.41,0.0,2,1282,бРел
314,13:24:29,6.41,0.0,2,1282,бРел
315,13:24:47,6.4,0.0,2,1280,бТел
316,13:24:59,6.4,0.0,2,1280,бТел
317,13:25:13,6.4,0.0,2,1280,бТел
318,13:25:24,6.4,0.0,2,1280,бТел
319,13:25:37,6.4,0.0,2,1280,бТел
320,13:25:50,6.4,0.0,2,1280,бТел
321,13:26:05,6.4,0.0,2,1280,бТел
322,13:26:17,6.4,0.0,10,6400,бТел
323,13:26:29,6.4,0.0,9,5760,бТел
324,13:26:35,6.41,0.0,2,1282,бТел
325,13:26:54,6.4,-0.009999999999999787,13,8320,бТел
326,13:27:23,6.4,0.0,12,7680,бТел
327,13:27:47,6.4,0.0,4,2560,бТел
328,13:28:13,6.4,0.0,2,1280,бТел
329,13:28:29,6.41,-0.009999999999999787,4,2564,бРел
330,13:28:41,6.4,-0.009999999999999787,8,5120,бТел
331,13:29:05,6.4,0.0,7,4480,бТел
332,13:29:31,6.4,0.0,7,4480,бТел
333,13:29:59,6.4,0.0,2,1280,бТел
334,13:30:13,6.41,0.009999999999999787,1,641,бРел
335,13:30:23,6.4,-0.009999999999999787,2,1280,бТел
336,13:30:48,6.4,0.0,2,1280,бТел
337,13:31:07,6.4,0.0,4,2560,бТел
338,13:31:17,6.4,0.0,2,1280,бТел
339,13:31:19,6.4,0.0,1,640,бТел
340,13:31:41,6.4,0.0,2,1280,бТел
341,13:32:07,6.4,0.0,2,1280,бТел
342,13:32:35,6.4,0.0,2,1280,бТел
343,13:32:59,6.4,0.0,2,1280,бТел
344,13:33:24,6.4,0.0,2,1280,бТел
345,13:33:53,6.4,0.0,2,1280,бТел
346,13:34:17,6.4,0.0,2,1280,бТел
347,13:35:05,6.4,0.0,7,4480,бТел
348,13:35:11,6.4,0.0,25,16000,бТел
349,13:35:19,6.41,0.009999999999999787,13,8333,бРел
350,13:35:27,6.41,0.0,20,12820,бРел
351,13:35:41,6.42,0.009999999999999787,43,27579,бРел
352,13:37:11,6.4,-0.019999999999999574,1,640,бРел
353,13:39:55,6.4,0.0,29,18560,бРел
354,13:40:13,6.4,0.0,2,1280,бРел
355,13:40:50,6.39,0.0,1,639,бТел
356,13:41:35,6.4,0.010000000000000675,3,1920,бРел
357,13:41:47,6.39,-0.010000000000000675,50,31950,бТел
358,13:42:11,6.4,0.010000000000000675,46,29440,бРел
359,13:42:17,6.39,-0.010000000000000675,1,639,бТел
360,13:42:20,6.39,0.0,1,639,бТел
361,13:43:25,6.39,0.0,21,13419,бТел
362,13:43:54,6.39,0.0,5,3195,бТел
363,13:43:59,6.39,0.0,2,1278,бРел
364,13:45:07,6.38,-0.009999999999999787,154,98252,бТел
365,13:45:29,6.38,0.0,30,19140,бТел
366,13:47:05,6.39,0.009999999999999787,2,1278,бРел
367,13:47:09,6.39,0.0,35,22365,бРел
368,13:47:13,6.39,0.0,1,639,бРел
369,13:48:17,6.39,0.0,2,1278,бРел
370,13:48:47,6.39,0.0,78,49842,бРел
371,13:48:59,6.39,0.0,12,7668,бРел
372,13:49:05,6.39,0.0,16,10224,бРел
373,13:50:29,6.39,0.0,12,7668,бРел
374,13:50:41,6.38,-0.009999999999999787,16,10218,бТел
375,13:50:53,6.38,0.0,4,2552,бТел
376,13:51:11,6.39,0.009999999999999787,10,6390,бРел
377,13:51:14,6.39,0.0,5,3195,бРел
378,13:51:20,6.39,0.0,11,7029,бРел
379,13:51:25,6.39,0.0,1,639,бРел
380,13:51:35,6.39,0.0,103,65817,бРел
381,13:51:41,6.39,0.0,34,21726,бРел
382,13:54:03,6.39,0.0,53,33867,бТел
383,13:54:11,6.4,0.010000000000000675,1,640,бРел
384,13:54:55,6.4,0.0,1,640,бРел
385,13:55:23,6.39,-0.010000000000000675,21,13419,бТел
386,13:56:47,6.4,0.010000000000000675,6,3840,бРел
387,13:56:49,6.4,0.0,4,2560,бРел
388,13:57:05,6.4,0.0,11,7040,бРел
389,13:57:11,6.4,0.0,11,7040,бРел
390,13:57:55,6.4,0.0,1,640,бРел
391,13:58:35,6.4,0.0,5,3200,бРел
392,13:58:53,6.4,0.0,30,19200,бРел
393,13:59:05,6.4,0.0,30,19200,бРел
394,13:59:29,6.4,0.0,11,7040,бРел
395,13:59:37,6.4,0.0,3,1920,бРел
396,13:59:41,6.4,0.0,20,12800,бТел
397,13:59:49,6.4,0.0,16,10240,бТел
398,14:00:11,6.39,-0.010000000000000675,12,7674,бТел
399,14:02:35,6.4,0.010000000000000675,97,62080,бРел
400,14:02:55,6.4,0.0,2,1280,бТел
401,14:02:59,6.4,0.0,116,74240,бТел
402,14:03:05,6.4,0.0,32,20480,бТел
403,14:03:11,6.4,0.0,85,54400,бТел
404,14:03:20,6.4,0.0,45,28800,бТел
405,14:04:01,6.39,-0.010000000000000675,18,11502,бТел
406,14:06:23,6.4,0.010000000000000675,3,1920,бРел
407,14:10:01,6.4,0.0,2,1280,бРел
408,14:10:19,6.39,-0.010000000000000675,1,639,бТел
409,14:10:23,6.39,0.0,1,639,бТел
410,14:12:33,6.39,0.0,113,72207,бТел
411,14:13:43,6.39,0.0,7,4473,бТел
412,14:15:05,6.39,0.0,10,6390,бТел
413,14:15:11,6.39,0.0,6,3834,бТел
414,14:15:59,6.36,-0.02999999999999936,789,501924,бТел
415,14:17:07,6.35,-0.010000000000000675,386,245154,бТел
416,14:17:49,6.37,0.020000000000000462,1,637,бРел
417,14:21:32,6.35,-0.020000000000000462,397,252178,бТел
418,14:21:35,6.39,0.040000000000000036,1,639,бРел
419,14:22:14,6.37,-0.019999999999999574,24,15288,бРел
420,14:23:55,6.39,0.019999999999999574,8,5112,бРел
421,14:25:25,6.39,0.0,11,7028,бРел
422,14:25:43,6.39,0.0,3,1917,бРел
423,14:25:50,6.38,0.0,16,10208,бРел
424,14:25:53,6.38,0.0,2,1276,бРел
425,14:25:59,6.38,0.0,1,638,бРел
426,14:26:05,6.38,0.0,14,8932,бРел
427,14:26:17,6.38,0.0,2,1276,бРел
428,14:26:19,6.38,0.0,1,638,бРел
429,14:26:29,6.38,0.0,1,638,бРел
430,14:26:35,6.38,0.0,1,638,бРел
431,14:27:41,6.37,-0.009999999999999787,1,637,бТел
432,14:27:55,6.37,0.0,23,14651,бТел
433,14:28:09,6.37,0.0,50,31850,бТел
434,14:28:13,6.37,0.0,10,6370,бТел
435,14:29:11,6.37,-0.009999999999999787,114,72618,бТел
436,14:29:17,6.38,0.009999999999999787,1,638,бРел
437,14:31:17,6.38,0.0,1,638,бРел
438,14:32:05,6.38,0.0,26,16588,бРел
439,14:32:25,6.38,0.0,43,27434,бРел
440,14:32:37,6.38,0.0,1,638,бТел
441,14:32:41,6.38,0.0,2,1276,бТел
442,14:32:45,6.38,0.0,1,638,бТел
443,14:34:55,6.39,0.009999999999999787,1,639,бРел
444,14:36:46,6.37,-0.019999999999999574,26,16579,бТел
445,14:38:47,6.38,0.009999999999999787,49,31262,бРел
446,14:39:26,6.38,0.0,9,5742,бРел
447,14:39:57,6.38,0.0,23,14674,бРел
448,14:40:02,6.38,0.0,8,5104,бРел
449,14:41:41,6.39,0.009999999999999787,50,31902,бРел
450,14:42:56,6.39,0.0,64,40896,бРел
451,14:44:47,6.39,0.0,8,5112,бРел
452,14:45:16,6.38,-0.009999999999999787,43,27434,бТел
453,14:46:09,6.39,0.009999999999999787,25,15975,бРел
454,14:46:23,6.39,0.0,5,3195,бРел
455,14:48:23,6.39,0.0,3,1917,бРел
456,14:49:05,6.39,0.0,13,8307,бРел
457,14:49:13,6.38,-0.009999999999999787,50,31900,бТел
458,14:50:08,6.39,0.009999999999999787,7,4473,бРел
459,14:50:26,6.39,0.0,10,6390,бРел
460,14:50:29,6.39,0.0,4,2556,бРел
461,14:51:07,6.39,0.0,19,12141,бРел
462,14:51:25,6.39,0.0,10,6390,бРел
463,14:51:59,6.39,0.0,7,4473,бРел
464,14:52:23,6.38,-0.009999999999999787,11,7018,бТел
465,14:52:47,6.38,0.0,34,21692,бТел
466,14:52:56,6.39,0.009999999999999787,3,1917,бРел
467,14:53:26,6.39,0.0,86,54954,бРел
468,14:53:29,6.39,0.0,1,639,бРел
469,14:53:34,6.4,0.010000000000000675,3,1920,бРел
470,14:54:26,6.4,0.0,28,17920,бРел
471,14:54:44,6.4,0.0,12,7680,бРел
472,14:55:26,6.4,0.0,13,8320,бРел
473,14:55:28,6.39,-0.010000000000000675,10,6390,бТел
474,14:55:34,6.39,0.0,1,639,бТел
475,14:55:38,6.39,0.0,1,639,бТел
476,14:55:44,6.39,0.0,2,1278,бТел
477,14:55:56,6.39,0.0,4,2556,бРел
478,14:56:02,6.4,0.010000000000000675,4,2560,бРел
479,14:56:05,6.38,-0.020000000000000462,86,54868,бТел
480,14:56:10,6.37,-0.009999999999999787,8,5096,бТел
481,14:56:26,6.39,0.019999999999999574,109,69651,бРел
482,14:56:32,6.37,-0.019999999999999574,100,63700,бТел
483,14:57:02,6.37,0.0,15,9555,бТел
484,15:00:07,6.37,0.0,60,38220,бРел
