,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:34,5.54,-0.009999999999999787,34,18836,бТел
1,09:30:49,5.54,0.0,6,3324,бТел
2,09:31:39,5.54,0.0,6,3324,бРел
3,09:35:19,5.52,-0.020000000000000462,50,27600,бТел
4,09:35:28,5.52,0.0,10,5520,бТел
5,09:37:53,5.53,0.010000000000000675,30,16590,бРел
6,09:37:58,5.52,-0.010000000000000675,10,5520,бТел
7,09:38:43,5.52,0.0,53,29256,бТел
8,09:43:32,5.52,0.0,49,27048,бТел
9,09:43:38,5.52,0.0,10,5520,бТел
10,09:44:09,5.52,0.0,5,2760,бТел
11,09:45:34,5.52,0.0,127,70125,бТел
12,09:46:23,5.51,-0.009999999999999787,50,27550,бТел
13,09:47:15,5.51,0.0,15,8265,бТел
14,09:47:35,5.51,0.0,9,4959,бТел
15,09:47:53,5.51,0.0,8,4408,бТел
16,09:49:17,5.51,0.0,1,551,бТел
17,09:49:28,5.52,0.009999999999999787,6,3312,бРел
18,09:51:03,5.52,0.0,31,17112,бТел
19,09:53:15,5.54,0.020000000000000462,10,5540,бРел
20,09:56:43,5.54,0.0,57,31578,бРел
21,10:01:23,5.54,0.0,32,17728,бТел
22,10:03:47,5.54,0.0,4,2216,бРел
23,10:05:02,5.54,0.0,1,554,бРел
24,10:08:32,5.54,0.0,30,16620,бРел
25,10:08:53,5.53,-0.009999999999999787,19,10507,бТел
26,10:12:34,5.53,0.0,11,6083,бТел
27,10:12:40,5.52,-0.010000000000000675,133,73416,бТел
28,10:14:55,5.51,-0.009999999999999787,10,5510,бТел
29,10:20:01,5.51,0.0,10,5510,бТел
30,10:23:46,5.52,0.009999999999999787,15,8280,бТел
31,10:26:43,5.52,0.0,2,1104,бТел
32,10:26:50,5.53,0.010000000000000675,81,44793,бРел
33,10:28:13,5.54,0.009999999999999787,2,1108,бРел
34,10:29:17,5.53,-0.009999999999999787,51,28203,бТел
35,10:30:32,5.53,0.0,3,1659,бТел
36,10:32:32,5.53,0.0,74,40922,бТел
37,10:36:29,5.53,0.0,10,5530,бТел
38,10:38:08,5.53,0.0,15,8295,бТел
39,10:38:31,5.54,0.009999999999999787,49,27146,бРел
40,10:46:57,5.53,-0.009999999999999787,196,108388,бТел
41,10:47:38,5.52,-0.010000000000000675,176,97152,бТел
42,10:52:07,5.51,-0.009999999999999787,10,5510,бТел
43,10:52:50,5.52,0.009999999999999787,24,13248,бРел
44,10:57:03,5.52,0.0,114,62928,бТел
45,10:58:05,5.53,0.010000000000000675,3,1659,бРел
46,11:01:39,5.53,0.0,119,65807,бРел
47,11:06:05,5.53,0.0,100,55300,бТел
48,11:11:20,5.53,0.0,58,32074,бТел
49,11:12:48,5.52,-0.010000000000000675,60,33120,бТел
50,11:16:47,5.52,0.0,68,37536,бТел
51,11:22:11,5.53,0.010000000000000675,36,19908,бРел
52,11:22:20,5.53,0.0,58,32074,бРел
53,11:22:47,5.52,-0.010000000000000675,10,5520,бТел
54,11:23:20,5.53,0.010000000000000675,29,16037,бРел
55,11:25:56,5.53,0.0,2,1106,бРел
56,11:28:02,5.54,0.009999999999999787,10,5540,бРел
57,11:29:47,5.53,-0.009999999999999787,20,11060,бТел
58,13:00:03,5.54,0.009999999999999787,128,70912,бРел
59,13:04:25,5.55,0.009999999999999787,30,16650,бРел
60,13:07:20,5.54,-0.009999999999999787,8,4432,бТел
61,13:10:37,5.54,0.0,50,27700,бТел
62,13:10:44,5.55,0.009999999999999787,1,555,бРел
63,13:15:25,5.54,-0.009999999999999787,100,55400,бТел
64,13:16:13,5.54,0.0,3,1662,бТел
65,13:25:39,5.54,0.0,10,5540,бТел
66,13:26:09,5.55,0.009999999999999787,2,1110,бРел
67,13:29:45,5.54,-0.009999999999999787,13,7202,бТел
68,13:38:07,5.53,-0.009999999999999787,9,4977,бТел
69,13:39:15,5.53,0.0,50,27650,бТел
70,13:39:49,5.53,0.0,3,1659,бТел
71,13:41:07,5.52,-0.010000000000000675,80,44160,бТел
72,13:42:43,5.52,0.0,32,17664,бТел
73,13:43:51,5.51,-0.009999999999999787,24,13224,бТел
74,13:45:43,5.52,0.009999999999999787,3,1656,бРел
75,13:46:27,5.53,0.010000000000000675,15,8295,бРел
76,13:47:39,5.52,-0.010000000000000675,46,25402,бТел
77,13:47:51,5.52,0.0,8,4416,бРел
78,13:48:51,5.52,0.0,42,23184,бТел
79,13:52:45,5.52,0.0,68,37536,бТел
80,13:56:51,5.54,0.020000000000000462,20,11080,бРел
81,13:58:13,5.54,0.0,10,5540,бРел
82,14:06:00,5.55,0.009999999999999787,187,103756,бРел
83,14:06:13,5.55,0.0,50,27750,бТел
84,14:07:42,5.56,0.009999999999999787,3,1668,бРел
85,14:10:11,5.55,-0.009999999999999787,11,6105,бТел
