,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,13.05,-0.06999999999999851,1,1305,бРел
1,09:30:02,13.05,0.0,31,40439,бРел
2,09:30:10,13.08,0.02999999999999936,1,1308,бРел
3,09:30:14,13.11,0.02999999999999936,1,1311,бРел
4,09:30:20,13.08,-0.02999999999999936,13,17007,бТел
5,09:30:23,13.11,0.02999999999999936,1,1311,бТел
6,09:30:34,13.13,0.02000000000000135,10,13130,бРел
7,09:30:38,13.13,0.0,25,32825,бТел
8,09:31:26,13.12,-0.010000000000001563,5,6560,бРел
9,09:31:28,13.12,0.0,5,6560,бРел
10,09:31:32,13.13,0.010000000000001563,8,10501,бРел
11,09:31:52,13.11,-0.02000000000000135,1,1311,жпптел
12,09:32:02,13.09,-0.019999999999999574,2,2618,бТел
13,09:32:14,13.11,0.019999999999999574,6,7866,бРел
14,09:32:28,13.11,0.0,6,7866,бТел
15,09:32:44,13.09,-0.019999999999999574,1,1309,бТел
16,09:32:56,13.09,0.0,80,105011,бТел
17,09:32:58,13.09,0.0,51,66759,бРел
18,09:33:38,13.1,0.009999999999999787,1,1310,бТел
19,09:34:44,13.11,0.009999999999999787,9,11799,бТел
20,09:34:56,13.12,0.0,4,5248,бРел
21,09:34:58,13.13,0.010000000000001563,18,23621,бРел
22,09:35:04,13.13,0.0,4,5252,бРел
23,09:35:10,13.13,0.0,8,10500,бРел
24,09:35:16,13.12,-0.010000000000001563,17,22304,бТел
25,09:35:22,13.12,0.0,6,7872,бРел
26,09:35:32,13.12,0.0,1,1312,бРел
27,09:35:39,13.12,0.0,3,3936,бРел
28,09:35:52,13.13,0.010000000000001563,1,1313,бРел
29,09:35:58,13.13,0.0,1,1313,бРел
30,09:36:02,13.1,-0.030000000000001137,6,7862,бТел
31,09:36:09,13.13,0.030000000000001137,1,1313,бРел
32,09:36:15,13.12,-0.010000000000001563,1,1312,бТел
33,09:36:21,13.13,0.010000000000001563,1,1313,бРел
34,09:36:33,13.13,0.0,4,5252,бРел
35,09:36:39,13.13,0.0,1,1313,бРел
36,09:36:46,13.13,0.0,3,3939,бРел
37,09:36:52,13.12,-0.010000000000001563,3,3936,бТел
38,09:36:57,13.12,0.0,2,2624,бРел
39,09:37:03,13.1,-0.019999999999999574,5,6550,бТел
40,09:37:09,13.1,0.0,21,27510,бРел
41,09:37:21,13.09,-0.009999999999999787,10,13093,бТел
42,09:37:27,13.09,0.0,10,13090,бТел
43,09:39:33,13.1,0.009999999999999787,5,6554,бТел
44,09:39:39,13.1,0.0,1,1310,бТел
45,09:40:04,13.1,0.0,9,11795,бТел
46,09:40:09,13.1,0.0,2,2620,бРел
47,09:40:27,13.09,0.0,92,120428,бТел
48,09:41:10,13.1,0.009999999999999787,7,9170,бРел
49,09:41:15,13.09,-0.009999999999999787,32,41888,бТел
50,09:41:21,13.07,-0.019999999999999574,21,27460,бТел
51,09:41:40,13.07,0.0,8,10456,бТел
52,09:41:51,13.07,0.0,1,1307,бТел
53,09:42:16,13.07,0.0,5,6535,бРел
54,09:42:22,13.08,0.009999999999999787,10,13080,бТел
55,09:42:27,13.08,0.0,1,1308,бРел
56,09:42:33,13.08,0.0,11,14388,бТел
57,09:43:10,13.09,0.009999999999999787,121,158389,бРел
58,09:43:21,13.08,-0.009999999999999787,6,7848,бТел
59,09:43:41,13.08,0.0,5,6540,бТел
60,09:44:09,13.08,0.0,5,6540,бТел
61,09:44:15,13.08,0.0,18,23549,бТел
62,09:44:33,13.08,0.0,12,15696,бТел
63,09:44:59,13.09,0.009999999999999787,78,102102,бРел
64,09:45:03,13.08,-0.009999999999999787,8,10464,бТел
65,09:45:09,13.08,0.0,4,5232,бТел
66,09:45:15,13.09,0.02999999999999936,77,100793,бРел
67,09:45:23,13.09,0.0,38,49754,бТел
68,09:45:29,13.11,0.019999999999999574,10,13110,бРел
69,09:45:33,13.09,-0.019999999999999574,46,60214,бТел
70,09:45:51,13.09,0.0,10,13090,бТел
71,09:45:57,13.11,0.019999999999999574,5,6555,бРел
72,09:46:03,13.1,-0.009999999999999787,1,1310,бТел
73,09:46:09,13.11,0.0,21,27531,бРел
74,09:46:27,13.1,-0.009999999999999787,3,3930,бРел
75,09:46:33,13.1,0.0,6,7860,бРел
76,09:46:39,13.1,0.0,3,3930,бРел
77,09:46:45,13.1,0.0,4,5240,бРел
78,09:46:47,13.1,0.0,8,10480,бТел
79,09:47:17,13.14,0.040000000000000924,60,78837,бРел
80,09:47:51,13.15,0.009999999999999787,5,6575,бРел
81,09:47:59,13.15,0.0,2,2630,бРел
82,09:48:09,13.15,0.0,3,3945,бРел
83,09:48:17,13.16,0.009999999999999787,1,1316,бРел
84,09:48:29,13.16,0.0,29,38164,бРел
