,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.17,-0.03999999999999915,288,465696.0,бТел
1,09:30:06,16.16,-0.010000000000001563,9,14553.0,бТел
2,09:30:09,16.12,-0.03999999999999915,444,716504.0,жпптел
3,09:30:12,16.11,-0.010000000000001563,103,166053.0,бТел
4,09:30:15,16.12,0.010000000000001563,1,1612.0,жпптел
5,09:30:18,16.11,-0.010000000000001563,63,101493.0,бТел
6,09:30:21,16.12,0.010000000000001563,1,1612.0,бРел
7,09:30:33,16.12,0.0,2,3224.0,бРел
8,09:30:45,16.13,0.00999999999999801,333,537789.0,жпптел
9,09:30:54,16.13,0.0,8,12904.0,бТел
10,09:31:00,16.12,-0.00999999999999801,34,54813.0,бТел
11,09:31:03,16.12,0.0,18,29016.0,бРел
12,09:31:06,16.14,0.019999999999999574,129,208188.0,бРел
13,09:31:09,16.12,-0.019999999999999574,19,30622.0,бТел
14,09:31:12,16.11,-0.010000000000001563,8,12888.0,бТел
15,09:31:15,16.1,-0.00999999999999801,403,649134.0,бТел
16,09:31:18,16.12,0.019999999999999574,4,6448.0,бРел
17,09:31:24,16.11,-0.010000000000001563,45,72471.0,бТел
18,09:31:33,16.12,0.010000000000001563,19,30623.0,бРел
19,09:31:39,16.11,-0.010000000000001563,64,103114.0,бТел
20,09:31:51,16.11,0.0,10,16114.0,бТел
21,09:31:54,16.11,0.0,17,27387.0,бТел
22,09:31:57,16.11,0.0,12,19337.0,бТел
23,09:32:00,16.12,0.010000000000001563,6,9672.0,бРел
24,09:32:03,16.13,0.00999999999999801,22,35466.0,бРел
25,09:32:06,16.12,-0.00999999999999801,20,32243.0,бТел
26,09:32:09,16.12,0.0,3,4836.0,бТел
27,09:32:12,16.12,0.0,13,20958.0,бТел
28,09:32:15,16.13,0.00999999999999801,22,35465.0,бРел
29,09:32:21,16.14,0.010000000000001563,26,41964.0,бРел
30,09:32:27,16.14,0.0,59,95226.0,бРел
31,09:32:39,16.14,0.0,8,12912.0,бТел
32,09:32:42,16.16,0.019999999999999574,18,29088.0,бРел
33,09:32:45,16.16,0.0,19,30704.0,бРел
34,09:32:51,16.14,-0.019999999999999574,30,48463.0,бТел
