,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.84,0.009999999999999787,230,295320.0,бРел
1,09:30:03,12.83,-0.009999999999999787,10,12830.0,бТел
2,09:30:06,12.72,-0.10999999999999943,108,137961.0,бТел
3,09:30:09,12.75,0.02999999999999936,12,15370.0,бТел
4,09:30:12,12.75,0.0,12,15325.0,бТел
5,09:30:15,12.75,0.0,25,31890.0,бТел
6,09:30:18,12.75,0.0,39,49825.0,бТел
7,09:30:21,12.75,0.0,52,66300.0,бТел
8,09:30:24,12.75,0.0,4,5100.0,бРел
9,09:30:27,12.75,0.0,36,45834.0,бРел
10,09:30:30,12.72,-0.02999999999999936,62,78866.0,бТел
11,09:30:33,12.72,0.0,16,20352.0,бТел
12,09:30:36,12.72,0.0,8,10170.0,бРел
13,09:30:39,12.7,-0.02000000000000135,34,43189.0,бТел
14,09:30:42,12.72,0.02000000000000135,1,1272.0,бРел
15,09:30:48,12.7,-0.02000000000000135,98,124499.0,бТел
16,09:30:54,12.7,0.0,230,291384.0,бРел
17,09:30:57,12.7,0.0,59,74930.0,бРел
18,09:31:00,12.7,0.0,52,66040.0,бТел
19,09:31:03,12.72,0.02000000000000135,150,190775.0,бРел
20,09:31:06,12.72,0.0,10,12720.0,бТел
21,09:31:09,12.75,0.02999999999999936,73,93065.0,бРел
22,09:31:12,12.75,0.0,3,3825.0,бТел
23,09:31:15,12.75,0.0,6,7650.0,бТел
24,09:31:18,12.75,0.0,3,3825.0,бТел
25,09:31:21,12.79,0.03999999999999915,10,12754.0,бРел
26,09:31:27,12.8,0.010000000000001563,97,124107.0,бРел
27,09:31:30,12.75,-0.05000000000000071,24,30608.0,бТел
28,09:31:33,12.77,0.019999999999999574,5,6391.0,бТел
29,09:31:36,12.76,-0.009999999999999787,18,22970.0,бТел
30,09:31:39,12.75,-0.009999999999999787,48,61236.0,бТел
31,09:31:42,12.76,0.009999999999999787,3,3828.0,бРел
32,09:31:45,12.76,0.0,8,10205.0,бРел
33,09:31:51,12.75,-0.009999999999999787,21,26776.0,бТел
34,09:31:54,12.75,0.0,6,7653.0,бТел
35,09:31:57,12.76,0.009999999999999787,12,15312.0,бРел
36,09:32:03,12.75,-0.009999999999999787,8,10200.0,бТел
37,09:32:06,12.75,0.0,6,7650.0,бТел
38,09:32:09,12.76,0.009999999999999787,16,20405.0,бРел
39,09:32:12,12.75,-0.009999999999999787,30,38268.0,бТел
40,09:32:15,12.73,-0.019999999999999574,24,30552.0,бТел
41,09:32:18,12.72,-0.009999999999999787,27,34367.0,бТел
42,09:32:21,12.72,0.0,6,7632.0,бТел
43,09:32:24,12.72,0.0,2,2544.0,бТел
44,09:32:27,12.72,0.0,18,22904.0,бТел
45,09:32:30,12.72,0.0,74,94128.0,бТел
46,09:32:33,12.72,0.0,95,120913.0,бТел
47,09:32:36,12.72,0.0,32,40704.0,бТел
48,09:32:39,12.72,0.0,28,35616.0,бТел
49,09:32:42,12.72,0.0,33,41976.0,бТел
50,09:32:45,12.65,-0.07000000000000028,155,196766.0,бТел
51,09:32:51,12.65,0.0,17,21505.0,бТел
52,09:32:54,12.69,0.03999999999999915,22,27876.0,бРел
53,09:32:57,12.6,-0.08999999999999986,202,255090.0,бТел
54,09:33:00,12.66,0.0600000000000005,166,210192.0,бРел
55,09:33:03,12.66,0.0,4,5064.0,бТел
56,09:33:06,12.64,-0.019999999999999574,5,6310.0,бРел
57,09:33:09,12.61,-0.030000000000001137,20,25266.0,бТел
58,09:33:12,12.62,0.009999999999999787,7,8834.0,жпптел
59,09:33:15,12.6,-0.019999999999999574,92,115987.0,бТел
60,09:33:18,12.61,0.009999999999999787,72,90732.0,бРел
61,09:33:21,12.6,-0.009999999999999787,10,12602.0,бТел
62,09:33:24,12.61,0.009999999999999787,6,7566.0,жпптел
63,09:33:27,12.6,-0.009999999999999787,59,74474.0,бТел
64,09:33:30,12.61,0.009999999999999787,10,12610.0,жпптел
65,09:33:36,12.65,0.040000000000000924,90,113622.0,бРел
66,09:33:39,12.65,0.0,31,39179.0,бРел
67,09:33:45,12.67,0.019999999999999574,60,75883.0,бРел
68,09:33:48,12.68,0.009999999999999787,78,98807.0,бРел
69,09:33:51,12.66,-0.019999999999999574,40,50750.0,жпптел
