,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.69,0.16000000000000014,120,260280.0,бРел
1,09:30:06,21.7,0.00999999999999801,16,34712.0,бРел
2,09:30:09,21.69,-0.00999999999999801,336,728110.0,бТел
3,09:30:12,21.66,-0.030000000000001137,54,116777.0,жпптел
4,09:30:15,21.6,-0.05999999999999872,36,77764.0,бТел
5,09:30:18,21.56,-0.0400000000000027,19,40984.0,бТел
6,09:30:21,21.56,0.0,12,25896.0,бТел
7,09:30:27,21.51,-0.04999999999999716,102,219568.0,бТел
8,09:30:30,21.5,-0.010000000000001563,41,88150.0,бТел
9,09:30:33,21.45,-0.05000000000000071,14,30055.0,бТел
10,09:30:36,21.45,0.0,17,36465.0,бТел
11,09:30:39,21.35,-0.09999999999999787,120,256630.0,бТел
12,09:30:42,21.38,0.029999999999997584,48,102590.0,жпптел
13,09:30:45,21.39,0.010000000000001563,64,136877.0,бРел
14,09:30:48,21.33,-0.060000000000002274,2,4266.0,жпптел
15,09:30:54,21.31,-0.019999999999999574,16,34130.0,бТел
16,09:30:57,21.35,0.0400000000000027,79,168547.0,бРел
17,09:31:00,21.35,0.0,40,85279.0,бРел
18,09:31:03,21.35,0.0,35,74700.0,бРел
19,09:31:06,21.35,0.0,70,149230.0,жпптел
20,09:31:09,21.35,0.0,18,38438.0,бТел
21,09:31:12,21.35,0.0,43,91812.0,бТел
22,09:31:15,21.35,0.0,28,59750.0,бРел
23,09:31:18,21.35,0.0,15,32025.0,бРел
24,09:31:21,21.35,0.0,40,85397.0,бРел
25,09:31:24,21.35,0.0,60,128100.0,бРел
26,09:31:27,21.35,0.0,129,275410.0,бРел
27,09:31:30,21.38,0.029999999999997584,21,44866.0,бРел
28,09:31:33,21.38,0.0,12,25656.0,бРел
29,09:31:36,21.39,0.010000000000001563,5,10693.0,бРел
30,09:31:39,21.38,-0.010000000000001563,5,10690.0,бТел
31,09:31:45,21.38,0.0,17,36374.0,бТел
32,09:31:54,21.39,0.010000000000001563,3,6417.0,бТел
33,09:31:57,21.44,0.05000000000000071,60,128627.0,бРел
34,09:32:00,21.45,0.00999999999999801,8,17160.0,бРел
35,09:32:03,21.4,-0.05000000000000071,6,12840.0,бТел
36,09:32:09,21.48,0.08000000000000185,13,27900.0,жпптел
37,09:32:12,21.49,0.00999999999999801,41,88083.0,бРел
38,09:32:15,21.41,-0.0799999999999983,54,115692.0,бТел
39,09:32:24,21.49,0.0799999999999983,13,27916.0,бРел
40,09:32:27,21.43,-0.05999999999999872,10,21438.0,бТел
41,09:32:30,21.48,0.05000000000000071,28,60144.0,бРел
42,09:32:33,21.43,-0.05000000000000071,24,51479.0,бТел
43,09:32:36,21.47,0.03999999999999915,5,10726.0,жпптел
44,09:32:51,21.48,0.010000000000001563,6,12888.0,бТел
45,09:32:54,21.52,0.03999999999999915,5,10744.0,жпптел
46,09:32:57,21.52,0.0,10,21520.0,бРел
47,09:33:00,21.52,0.0,5,10760.0,жпптел
48,09:33:03,21.56,0.03999999999999915,84,181026.0,бРел
49,09:33:06,21.55,-0.00999999999999801,188,405162.0,бТел
50,09:33:09,21.52,-0.030000000000001137,46,99097.0,бТел
51,09:33:15,21.52,0.0,84,180756.0,бРел
52,09:33:18,21.48,-0.03999999999999915,57,122444.0,бТел
53,09:33:21,21.49,0.00999999999999801,10,21486.0,бРел
54,09:33:24,21.45,-0.03999999999999915,8,17171.0,бТел
55,09:33:27,21.45,0.0,15,32177.0,бТел
56,09:33:30,21.46,0.010000000000001563,21,45098.0,жпптел
57,09:33:33,21.44,-0.019999999999999574,13,27881.0,бТел
58,09:33:36,21.45,0.00999999999999801,14,30030.0,бРел
59,09:33:39,21.44,-0.00999999999999801,12,25728.0,бТел
60,09:33:45,21.43,-0.010000000000001563,2,4286.0,бТел
61,09:33:51,21.43,0.0,17,36431.0,бТел
62,09:33:54,21.43,0.0,10,21430.0,бРел
63,09:33:57,21.4,-0.030000000000001137,191,408735.0,бТел
64,09:34:00,21.4,0.0,1,2140.0,бРел
65,09:34:03,21.4,0.0,101,216110.0,бРел
66,09:34:06,21.35,-0.04999999999999716,2,4270.0,бТел
67,09:34:09,21.38,0.029999999999997584,15,32040.0,бРел
68,09:34:12,21.37,-0.00999999999999801,16,34169.0,жпптел
69,09:34:15,21.36,-0.010000000000001563,41,87597.0,бТел
70,09:34:18,21.38,0.019999999999999574,1,2138.0,бРел
71,09:34:21,21.38,0.0,10,21380.0,бТел
72,09:34:24,21.38,0.0,7,14968.0,бТел
73,09:34:27,21.4,0.019999999999999574,184,393754.0,бРел
74,09:34:30,21.4,0.0,7,14980.0,бРел
75,09:34:33,21.4,0.0,203,434410.0,бРел
76,09:34:36,21.4,0.0,2,4280.0,бТел
77,09:34:42,21.42,0.020000000000003126,4,8568.0,бРел
78,09:34:45,21.45,0.029999999999997584,38,81396.0,бРел
79,09:34:48,21.43,-0.019999999999999574,9,19295.0,жпптел
80,09:34:51,21.48,0.05000000000000071,56,120006.0,бРел
81,09:34:54,21.5,0.019999999999999574,1,2150.0,бРел
82,09:34:57,21.48,-0.019999999999999574,6,12888.0,бТел
83,09:35:00,21.5,0.019999999999999574,6,12900.0,бРел
84,09:35:03,21.5,0.0,3,6450.0,бТел
85,09:35:06,21.5,0.0,6,12900.0,бТел
86,09:35:09,21.5,0.0,203,436453.0,бТел
87,09:35:12,21.52,0.019999999999999574,1,2152.0,жпптел
88,09:35:15,21.52,0.0,1,2152.0,бТел
89,09:35:18,21.55,0.030000000000001137,23,49564.0,бРел
90,09:35:27,21.55,0.0,1,2155.0,бРел
91,09:35:30,21.55,0.0,24,51718.0,бРел
92,09:35:33,21.54,-0.010000000000001563,9,19391.0,бТел
93,09:35:39,21.55,0.010000000000001563,16,34468.0,бРел
94,09:35:42,21.55,0.0,19,40940.0,бРел
95,09:35:51,21.55,0.0,9,19392.0,бРел
96,09:35:54,21.55,0.0,1,2155.0,бТел
97,09:36:03,21.6,0.05000000000000071,10,21598.0,бРел
98,09:36:09,21.6,0.0,42,90718.0,бРел
99,09:36:12,21.59,-0.010000000000001563,4,10363.200000000186,жпптел
100,09:36:15,21.61,0.019999999999999574,1,2161.0,бРел
101,09:36:18,21.61,0.0,10,21610.0,бТел
102,09:36:24,21.6,-0.00999999999999801,17,36720.0,бРел
103,09:36:27,21.6,0.0,3,6480.0,бРел
104,09:36:30,21.6,0.0,1,2160.0,бТел
105,09:36:33,21.6,0.0,22,47520.0,бТел
106,09:36:42,21.6,0.0,35,75608.0,бТел
