,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,24.2,-0.030000000000001137,9,21780,бРел
1,09:30:02,24.23,0.030000000000001137,4,9686,бРел
2,09:30:08,24.24,0.00999999999999801,1,2424,бТел
3,09:30:38,24.3,0.060000000000002274,3,7290,бРел
4,09:31:04,24.3,0.0,8,19452,бТел
5,09:31:10,24.3,0.0,5,12150,бТел
6,09:31:26,24.29,-0.010000000000001563,3,7287,бРел
7,09:31:28,24.29,0.0,1,2429,бРел
8,09:31:32,24.26,-0.029999999999997584,5,12130,бТел
9,09:31:38,24.25,-0.010000000000001563,2,4850,бТел
10,09:31:50,24.25,0.0,2,4850,бТел
11,09:31:52,24.25,0.0,3,7275,бТел
12,09:32:04,24.23,-0.00999999999999801,4,9692,бТел
13,09:32:08,24.24,0.00999999999999801,15,36334,бРел
14,09:32:14,24.24,0.0,3,7272,бРел
15,09:32:20,24.25,0.010000000000001563,11,26675,бРел
16,09:32:22,24.26,0.010000000000001563,1,2426,бРел
17,09:32:28,24.25,0.0,4,9700,бРел
18,09:32:40,24.26,0.010000000000001563,0,1359,бТел
19,09:32:44,24.26,0.0,1,2426,бТел
20,09:32:50,24.28,0.019999999999999574,10,24280,бРел
21,09:32:56,24.26,-0.019999999999999574,1,2426,бТел
22,09:33:20,24.3,0.03999999999999915,5,12150,бРел
23,09:33:22,24.3,0.0,2,4860,бРел
24,09:33:34,24.34,0.03999999999999915,1,2434,бРел
25,09:33:40,24.34,0.0,1,2434,бРел
26,09:33:50,24.34,0.0,7,17038,бРел
27,09:33:56,24.34,0.0,30,73022,бТел
28,09:33:58,24.33,-0.010000000000001563,9,21882,жпптел
29,09:34:02,24.34,0.010000000000001563,4,9735,бРел
30,09:34:34,24.27,-0.07000000000000028,34,82618,бТел
