,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.34,-0.03000000000000025,690,299460,бРел
1,09:30:02,4.35,0.009999999999999787,180,78373,бРел
2,09:30:06,4.37,0.020000000000000462,40,17470,бРел
3,09:30:12,4.37,0.009999999999999787,12,5235,жпптел
4,09:30:17,4.37,0.009999999999999787,14,6116,бРел
5,09:30:24,4.36,0.0,80,34889,бТел
6,09:30:26,4.36,0.0,2,872,бТел
7,09:30:32,4.36,-0.009999999999999787,4,1744,бТел
8,09:30:38,4.35,-0.010000000000000675,644,280326,бТел
9,09:30:42,4.37,0.020000000000000462,50,21850,бРел
10,09:30:48,4.36,-0.009999999999999787,23,10019,жпптел
11,09:30:55,4.35,-0.010000000000000675,203,88496,бТел
12,09:30:56,4.36,0.010000000000000675,35,15265,бТел
13,09:31:02,4.36,0.0,46,20056,бРел
14,09:31:06,4.36,0.0,73,31828,бРел
15,09:31:14,4.36,-0.009999999999999787,18,7848,бТел
16,09:31:18,4.36,0.0,3,1308,бТел
17,09:31:23,4.37,0.009999999999999787,4,1748,бРел
18,09:31:26,4.37,0.0,10,4370,бРел
19,09:31:33,4.36,-0.009999999999999787,28,12208,бТел
20,09:31:36,4.37,0.009999999999999787,1,437,бРел
21,09:31:42,4.37,0.0,9,3933,бРел
22,09:31:48,4.37,0.009999999999999787,24,10488,бРел
23,09:31:54,4.36,-0.009999999999999787,39,17004,бТел
24,09:31:56,4.36,0.0,38,16568,бРел
25,09:32:03,4.36,0.0,2,872,бРел
26,09:32:06,4.36,0.0,4,1744,бРел
27,09:32:11,4.35,-0.010000000000000675,55,23925,бТел
28,09:32:21,4.35,-0.010000000000000675,8,3480,бТел
29,09:32:27,4.36,0.010000000000000675,100,43600,бРел
30,09:32:32,4.36,0.0,19,8284,бРел
31,09:32:36,4.36,0.0,10,4360,бРел
32,09:32:42,4.36,0.0,5,2180,бРел
33,09:32:53,4.36,0.0,186,80930,бРел
34,09:32:57,4.36,0.0,1,436,бРел
35,09:33:06,4.36,0.0,377,164344,бРел
36,09:33:12,4.36,-0.009999999999999787,16,6990,бТел
37,09:33:17,4.37,0.009999999999999787,361,157757,бРел
