,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,33.75,0.0,182,614250.0,бРел
1,09:30:03,33.75,0.0,87,293879.0,бТел
2,09:30:06,33.75,0.0,57,192621.25,бТел
3,09:30:09,33.75,0.0,32,108009.0,бТел
4,09:30:12,33.76,0.00999999999999801,14,50392.679999999935,бРел
5,09:30:15,33.72,-0.03999999999999915,7,23616.0,бТел
6,09:30:18,33.72,0.0,1,3372.0,бРел
7,09:30:21,33.72,0.0,4,13488.0,бТел
8,09:30:24,33.71,-0.00999999999999801,29,97733.0,жпптел
9,09:30:27,33.72,0.00999999999999801,5,16858.0,бРел
10,09:30:33,33.71,-0.00999999999999801,3,10114.0,бТел
11,09:30:36,33.71,0.0,8,26986.0,жпптел
12,09:30:39,33.71,0.0,1,3371.0,бТел
13,09:30:45,33.77,0.060000000000002274,2,6756.0,жпптел
14,09:30:57,33.78,0.00999999999999801,1,3378.0,бРел
15,09:31:03,33.79,0.00999999999999801,5,16894.0,бРел
16,09:31:06,33.79,0.0,4,13516.0,бРел
17,09:31:09,33.79,0.0,4,13516.0,бТел
18,09:31:12,33.8,0.00999999999999801,45,152068.0,бРел
19,09:31:15,33.79,-0.00999999999999801,9,30421.0,бТел
20,09:31:18,33.83,0.03999999999999915,11,37195.0,бРел
21,09:31:24,33.8,-0.030000000000001137,2,6760.0,жпптел
22,09:31:27,33.83,0.030000000000001137,3,10149.0,бРел
23,09:31:33,33.8,-0.030000000000001137,6,20270.0,бРел
24,09:31:36,33.8,0.0,14,47317.0,бРел
25,09:31:39,33.75,-0.04999999999999716,29,97905.0,бТел
26,09:31:42,33.74,-0.00999999999999801,3,10122.0,жпптел
27,09:31:45,33.75,0.00999999999999801,1,3375.0,бРел
28,09:31:48,33.75,0.0,20,67492.0,бРел
29,09:31:51,33.73,-0.020000000000003126,14,47222.0,бТел
30,09:31:54,33.72,-0.00999999999999801,16,53963.0,бТел
31,09:31:57,33.72,0.0,7,23608.000000000233,бТел
32,09:32:00,33.73,0.00999999999999801,26,87686.0,бРел
33,09:32:03,33.73,0.0,6,20238.0,бРел
34,09:32:06,33.72,-0.00999999999999801,20,67458.0,бТел
35,09:32:09,33.73,0.00999999999999801,21,70833.0,бРел
36,09:32:12,33.72,-0.00999999999999801,75,252990.0,бТел
37,09:32:15,33.79,0.07000000000000028,34,114885.0,бРел
38,09:32:21,33.82,0.030000000000001137,5,16910.0,бРел
39,09:32:24,33.84,0.020000000000003126,1,3384.0,бРел
40,09:32:27,33.83,-0.010000000000005116,9,30458.0,бРел
41,09:32:30,33.86,0.030000000000001137,91,308038.0,бРел
42,09:32:33,33.94,0.0799999999999983,47,159394.0,бРел
43,09:32:36,33.95,0.010000000000005116,26,88216.0,бРел
44,09:32:39,33.97,0.01999999999999602,33,112085.0,бРел
45,09:32:42,33.95,-0.01999999999999602,15,50955.0,бТел
46,09:32:45,33.99,0.03999999999999915,25,84900.0,бРел
47,09:32:48,33.95,-0.03999999999999915,6,20376.0,бТел
48,09:32:51,33.95,0.0,23,78094.0,бТел
