,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,1.99,-0.010000000000000009,199,39601,бРел
1,09:30:03,1.99,0.0,62,12338,бТел
2,09:30:09,2.0,0.010000000000000009,11,2200,бРел
3,09:30:15,2.0,0.0,11,2200,бРел
4,09:30:18,2.0,0.0,3,600,бРел
5,09:30:25,2.0,0.0,2,400,бРел
6,09:30:31,1.99,0.0,28,5580,бТел
7,09:30:35,1.99,0.0,11,2189,бТел
8,09:30:43,2.0,0.010000000000000009,8,1600,бРел
9,09:30:54,2.0,0.0,13,2600,бРел
10,09:31:02,2.0,0.0,11,2200,бРел
11,09:31:11,2.0,0.0,1,200,бРел
12,09:31:15,2.0,0.0,6,1200,бРел
13,09:31:19,2.0,0.0,11,2200,бРел
14,09:31:24,2.0,0.0,2,400,бРел
15,09:31:38,2.0,0.0,50,10000,бРел
16,09:31:49,2.0,0.0,41,8200,бРел
17,09:31:53,2.0,0.0,3,600,бРел
18,09:32:05,2.0,0.0,50,10000,бРел
19,09:32:09,2.0,0.0,12,2400,бРел
20,09:32:15,2.0,0.0,101,20200,бРел
21,09:32:18,2.0,0.0,65,13000,бРел
22,09:32:25,2.0,0.0,19,3800,бТел
23,09:32:29,2.0,0.0,8,1600,бТел
24,09:32:34,2.0,0.0,3,600,бТел
25,09:32:47,2.01,0.009999999999999787,11,2211,бРел
26,09:32:50,2.01,0.0,3,603,бРел
27,09:32:55,2.01,0.0,2,402,бРел
28,09:33:00,2.01,0.0,2,402,бРел
29,09:33:07,2.0,-0.009999999999999787,2,400,бТел
30,09:33:09,2.0,0.0,228,45600,бТел
31,09:33:14,2.0,0.0,75,15000,бРел
32,09:33:20,2.01,0.009999999999999787,7,1403,бРел
33,09:33:24,2.01,0.0,5,1002,бРел
34,09:33:28,2.0,-0.009999999999999787,1,200,бТел
35,09:33:49,2.01,0.009999999999999787,11,2211,бРел
36,09:33:55,2.01,0.0,2,402,бРел
37,09:34:11,2.0,-0.009999999999999787,38,7600,бТел
38,09:34:15,2.0,0.0,13,2600,бТел
39,09:34:20,2.01,0.009999999999999787,14,2814,бРел
40,09:34:27,2.01,0.0,2,402,бРел
41,09:34:39,2.01,0.0,7,1407,бРел
42,09:34:49,2.01,0.0,11,2211,бРел
43,09:34:55,2.01,0.0,2,402,бРел
44,09:35:19,2.01,0.0,7,1407,бРел
45,09:35:24,2.01,0.0,2,402,бРел
46,09:35:55,2.01,0.0,7,1402,бРел
47,09:36:00,2.0,-0.009999999999999787,8,1600,бТел
48,09:36:05,2.01,0.009999999999999787,20,4020,бРел
49,09:36:09,2.01,0.0,4,804,бРел
50,09:36:19,2.01,0.0,4,804,бРел
51,09:36:23,2.01,0.0,3,603,бРел
52,09:36:41,2.0,-0.009999999999999787,1,200,бТел
53,09:36:53,2.01,0.009999999999999787,12,2412,бРел
54,09:37:09,2.01,0.0,20,4020,бРел
55,09:37:31,2.0,0.0,221,44200,бТел
56,09:37:41,2.01,0.009999999999999787,5,1005,бРел
57,09:37:48,2.0,-0.009999999999999787,23,4600,бТел
58,09:37:59,2.0,0.0,26,5200,бТел
59,09:38:04,2.01,0.009999999999999787,1558,313158,бРел
60,09:38:13,2.01,0.009999999999999787,18,3618,бРел
61,09:38:20,2.01,0.009999999999999787,14,2814,бРел
62,09:38:24,2.0,-0.009999999999999787,13,2790,бТел
63,09:38:47,2.01,0.009999999999999787,208,41808,бРел
64,09:38:59,2.01,0.0,10,2010,бРел
65,09:39:38,2.01,0.0,3,603,бРел
66,09:39:53,2.01,0.0,20,4020,бРел
67,09:40:11,2.01,0.0,8,1608,бРел
68,09:40:23,2.01,0.0,50,10050,бРел
69,09:40:38,2.0,0.0,828,165720,бТел
70,09:40:51,2.01,0.009999999999999787,11,2211,бРел
71,09:41:05,2.01,0.0,30,6030,бРел
72,09:41:08,2.0,-0.009999999999999787,10,2000,бТел
73,09:41:23,2.01,0.009999999999999787,10,2010,бРел
74,09:41:41,2.01,0.0,2,402,бРел
75,09:42:41,2.0,-0.009999999999999787,1,200,бТел
76,09:42:56,2.01,0.009999999999999787,34,6834,бРел
77,09:43:05,2.0,-0.009999999999999787,1,200,бТел
78,09:43:36,2.0,0.0,22,4400,бТел
79,09:44:55,2.0,0.0,200,40000,бТел
80,09:45:19,2.0,0.0,300,60000,бТел
81,09:45:35,2.0,0.0,17,3400,бТел
82,09:45:44,2.0,0.0,950,190000,бТел
83,09:46:07,2.01,0.009999999999999787,3,603,бРел
84,09:46:13,2.0,-0.009999999999999787,8,1600,бТел
85,09:46:32,2.01,0.009999999999999787,3,603,бРел
86,09:47:23,2.01,0.0,28,5628,бРел
87,09:47:34,2.01,0.0,3,603,бРел
88,09:48:47,2.01,0.0,32,6432,бРел
89,09:49:28,2.01,0.0,470,94200,бРел
90,09:49:59,2.0,-0.009999999999999787,100,20000,бТел
91,09:50:03,2.0,0.0,8,1607,бТел
92,09:50:12,2.0,0.0,39,7920,бТел
93,09:51:15,2.0,0.0,100,20000,бТел
94,09:51:21,2.0,0.0,1,200,бТел
95,09:51:28,2.01,0.009999999999999787,158,31758,бРел
96,09:51:35,2.0,-0.009999999999999787,48,9600,бТел
97,09:51:38,2.0,0.0,250,50000,бТел
98,09:51:44,2.0,0.0,31,6200,бТел
99,09:51:50,2.0,0.0,77,15400,бТел
100,09:51:53,2.0,0.0,100,20000,бТел
101,09:52:05,2.0,0.0,100,20000,бТел
102,09:52:08,2.0,0.0,157,31400,бТел
