,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.25,-0.3700000000000001,7011,3680775.0,бРел
1,09:30:06,5.22,-0.03000000000000025,11215,5853970.0,бТел
2,09:30:09,5.22,0.0,1084,564803.0,бРел
3,09:30:12,5.22,0.0,293,152540.0,бРел
4,09:30:15,5.2,-0.019999999999999574,793,412452.0,бТел
5,09:30:21,5.21,0.009999999999999787,341,177403.0,бРел
6,09:30:24,5.21,0.0,400,208226.0,бРел
7,09:30:27,5.22,0.009999999999999787,771,401090.0,бРел
8,09:30:30,5.22,0.0,180,93794.0,бРел
9,09:30:33,5.22,0.0,3095,1616809.4000000004,бРел
10,09:30:36,5.22,0.0,455,237100.0,бРел
11,09:30:39,5.22,0.0,443,231268.0,бРел
12,09:30:42,5.23,0.010000000000000675,184,96075.0,бТел
13,09:30:45,5.23,0.0,3624,1898406.0,бТел
14,09:30:48,5.25,0.019999999999999574,663,347723.0,бРел
15,09:30:51,5.24,-0.009999999999999787,814,426687.0,бТел
16,09:30:54,5.25,0.009999999999999787,229,120109.0,бРел
17,09:30:57,5.25,0.0,494,259406.99999999814,бТел
18,09:31:00,5.26,0.009999999999999787,1308,686216.0,бРел
19,09:31:03,5.27,0.009999999999999787,253,133228.0,бРел
20,09:31:06,5.27,0.0,552,290644.0,бРел
21,09:31:09,5.27,0.0,316,166516.0,бТел
22,09:31:12,5.27,0.0,55,28988.0,бТел
23,09:31:15,5.28,0.010000000000000675,563,297212.0,бРел
24,09:31:21,5.29,0.009999999999999787,684,361330.0,бРел
25,09:31:24,5.29,0.0,603,318644.0,бРел
26,09:31:27,5.28,-0.009999999999999787,271,143205.0,бТел
27,09:31:30,5.3,0.019999999999999574,644,340639.0,бРел
28,09:31:33,5.3,0.0,1442,763505.0,бРел
29,09:31:36,5.29,-0.009999999999999787,712,376669.0,бТел
30,09:31:42,5.29,0.0,622,329497.0,бТел
31,09:31:45,5.3,0.009999999999999787,402,213060.0,бТел
32,09:31:48,5.31,0.009999999999999787,711,377541.0,бРел
33,09:31:51,5.32,0.010000000000000675,134,71249.0,жпптел
34,09:31:54,5.33,0.009999999999999787,225,119904.0,бРел
35,09:31:57,5.32,-0.009999999999999787,302,161041.0,бТел
36,09:32:00,5.33,0.009999999999999787,399,212637.0,бТел
37,09:32:03,5.33,0.0,177,94381.0,бРел
38,09:32:06,5.33,0.0,229,121934.0,бРел
39,09:32:09,5.32,-0.009999999999999787,696,370845.0,жпптел
40,09:32:12,5.3,-0.020000000000000462,653,347068.0,бТел
41,09:32:18,5.32,0.020000000000000462,1248,661746.0,жпптел
42,09:32:21,5.3,-0.020000000000000462,670,355466.0,бТел
43,09:32:24,5.3,0.0,764,404759.0,бРел
44,09:32:27,5.3,0.0,174,92220.0,бРел
45,09:32:30,5.29,-0.009999999999999787,1870,988457.0,бТел
46,09:32:36,5.29,0.0,167,88287.0,бРел
47,09:32:39,5.29,0.0,2657,1403631.0,бРел
48,09:32:42,5.28,-0.009999999999999787,834,440665.0,бРел
49,09:32:45,5.28,0.0,464,245041.0,бТел
50,09:32:48,5.28,0.0,513,271047.0,бТел
51,09:32:51,5.28,0.0,166,87724.0,бТел
52,09:32:54,5.29,0.009999999999999787,377,199243.0,бРел
53,09:32:57,5.29,0.0,302,159612.0,бТел
54,09:33:00,5.3,0.009999999999999787,798,422767.0,бРел
55,09:33:03,5.3,0.0,287,152108.0,бРел
56,09:33:06,5.3,0.0,35,18550.0,бТел
57,09:33:09,5.31,0.009999999999999787,789,418959.0,бРел
58,09:33:15,5.31,0.0,338,179478.0,бТел
59,09:33:18,5.32,0.010000000000000675,1263,669490.0,бРел
60,09:33:21,5.31,-0.010000000000000675,136,72220.0,жпптел
61,09:33:24,5.31,0.0,352,186560.0,бРел
62,09:33:27,5.31,0.0,153,81239.0,бРел
63,09:33:30,5.31,0.0,983,521047.0,бРел
64,09:33:36,5.3,-0.009999999999999787,444,235380.0,бТел
65,09:33:42,5.3,0.0,1032,545580.0,бРел
66,09:33:45,5.29,-0.009999999999999787,500,265011.0,бТел
67,09:33:48,5.3,0.009999999999999787,518,274242.0,бРел
68,09:33:51,5.31,0.009999999999999787,303,160676.0,бРел
69,09:33:54,5.3,-0.009999999999999787,59,31270.0,жпптел
70,09:33:57,5.3,0.0,29,15370.0,бРел
71,09:34:00,5.3,0.0,65,34450.0,бРел
72,09:34:03,5.29,-0.009999999999999787,1265,670418.0,бТел
73,09:34:06,5.31,0.019999999999999574,363,192561.0,бРел
74,09:34:09,5.3,-0.009999999999999787,433,229793.0,бТел
75,09:34:15,5.31,0.009999999999999787,108,57343.0,бРел
76,09:34:18,5.31,0.0,564,299484.0,бРел
77,09:34:21,5.31,0.0,109,58303.80000000447,бРел
78,09:34:24,5.32,0.010000000000000675,363,192784.19999999553,бРел
79,09:34:27,5.3,-0.020000000000000462,161,85436.0,бТел
80,09:34:30,5.31,0.009999999999999787,727,385871.0,бРел
81,09:34:36,5.31,0.0,753,399831.0,бРел
82,09:34:39,5.31,0.0,425,225550.0,бРел
83,09:34:42,5.3,-0.009999999999999787,663,351696.0,бТел
84,09:34:45,5.3,0.0,329,174370.0,бТел
85,09:34:48,5.3,0.0,301,159530.0,бРел
86,09:34:51,5.3,0.0,42,22260.0,бРел
87,09:34:54,5.3,0.0,173,91577.0,бРел
88,09:34:57,5.29,-0.009999999999999787,395,209335.0,бТел
89,09:35:00,5.3,0.009999999999999787,50,26470.0,бРел
90,09:35:03,5.3,0.0,762,404063.7599999979,бРел
91,09:35:06,5.3,0.0,169,89527.0,бТел
92,09:35:09,5.3,0.0,73,38690.0,бТел
