,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,4.98,-0.009999999999999787,41,20418.0,бРел
1,09:30:12,4.98,0.0,3,1494.0,бТел
2,09:30:21,4.99,0.009999999999999787,2,998.0,бРел
3,09:30:24,4.98,-0.009999999999999787,1,498.0,бТел
4,09:30:42,4.98,0.0,1,498.0,бТел
5,09:30:45,4.98,0.0,2,996.0,бТел
6,09:30:48,4.98,0.0,1,498.0,бТел
7,09:30:57,4.98,0.0,1,498.0,бТел
8,09:31:03,4.98,0.0,1,498.0,бРел
9,09:31:12,4.98,0.0,2,996.0,бРел
10,09:31:15,4.98,0.0,1,498.0,бРел
11,09:31:33,4.98,0.0,5,2486.0,бРел
12,09:31:48,4.98,0.0,4,1992.0,бРел
13,09:31:51,4.98,0.0,1,498.0,бРел
14,09:32:18,4.98,0.0,14,6972.0,бРел
15,09:32:21,4.98,0.0,2,996.0,бТел
16,09:32:24,4.99,0.009999999999999787,1,499.0,бРел
17,09:32:30,4.99,0.0,28,13972.0,бРел
18,09:32:36,5.0,0.009999999999999787,4,2000.0,бРел
19,09:32:54,5.0,0.0,1,500.0,бРел
20,09:32:57,5.0,0.0,2,1000.0,бРел
21,09:33:03,4.99,-0.009999999999999787,3,1497.0,бТел
22,09:33:06,4.99,0.0,6,2999.0,бТел
23,09:33:09,5.0,0.009999999999999787,1,500.0,бРел
24,09:33:27,4.99,-0.009999999999999787,5,2495.0,бТел
25,09:33:30,4.99,0.0,16,7984.0,бТел
26,09:34:09,4.99,0.0,10,4990.0,бТел
27,09:34:15,4.99,0.0,7,3493.0,бТел
28,09:34:18,4.99,0.0,20,9980.0,бТел
29,09:34:21,4.99,0.0,12,5988.0,бТел
30,09:34:24,4.99,0.0,1,499.0,бРел
31,09:34:33,4.98,-0.009999999999999787,3,1494.0,бТел
32,09:34:36,4.98,0.0,6,2988.0,бТел
33,09:34:45,4.99,0.009999999999999787,19,9481.0,бРел
34,09:34:48,4.98,-0.009999999999999787,1,498.0,бТел
35,09:35:03,4.98,0.0,1,498.0,бТел
36,09:35:06,4.98,0.0,1,498.0,бТел
37,09:35:09,4.99,0.009999999999999787,5,2495.0,бРел
38,09:35:24,4.98,-0.009999999999999787,15,7470.0,бТел
39,09:35:39,4.98,0.0,2,996.0,бТел
40,09:36:03,4.98,0.0,3,1494.0,бТел
41,09:36:06,4.98,0.0,7,3486.0,бТел
42,09:37:33,4.98,0.0,2,996.0,бТел
43,09:37:36,4.98,0.0,36,17928.0,бТел
44,09:37:39,4.98,0.0,3,1494.0,бТел
45,09:37:42,4.98,0.0,1,498.0,бТел
46,09:37:45,4.98,0.0,44,21912.0,бТел
47,09:37:48,4.98,0.0,11,5478.0,бТел
48,09:38:09,4.98,0.0,102,50796.0,бРел
49,09:38:12,4.98,0.0,2,996.0,бРел
50,09:39:09,4.98,0.0,3,1494.0,бРел
51,09:39:21,4.98,0.0,31,15438.0,бРел
52,09:39:42,4.98,0.0,31,15438.0,бТел
53,09:39:45,4.98,0.0,5,2490.0,бТел
54,09:39:48,4.98,0.0,1,498.0,бТел
55,09:39:51,4.98,0.0,1,498.0,бТел
56,09:40:09,4.98,0.0,8,3984.0,бТел
57,09:40:21,4.98,0.0,5,2490.0,бТел
58,09:40:33,4.98,0.0,15,7470.0,бТел
59,09:40:45,4.98,0.0,1,498.0,бТел
60,09:40:48,4.98,0.0,1,498.0,бТел
61,09:40:54,4.98,0.0,1,498.0,бТел
62,09:41:12,4.99,0.009999999999999787,8,3989.0,бРел
63,09:42:45,4.99,0.0,22,10978.0,бРел
64,09:43:21,4.99,0.0,145,72355.0,бРел
65,09:43:39,4.99,0.0,170,84830.0,бРел
66,09:44:09,5.0,0.009999999999999787,62,30998.0,бРел
67,09:44:18,4.99,-0.009999999999999787,1,499.0,бТел
68,09:44:21,4.99,0.0,30,14970.0,бТел
69,09:44:24,4.99,0.0,5,2495.0,бТел
70,09:45:12,4.99,0.0,50,24950.0,бТел
71,09:45:21,5.0,0.009999999999999787,20,10000.0,бРел
72,09:45:33,5.01,0.009999999999999787,1327,663620.0,бРел
73,09:45:36,5.01,0.0,40,20040.0,бРел
74,09:45:54,5.01,0.0,15,7515.0,бРел
75,09:46:06,5.01,0.0,9,4509.0,бРел
76,09:46:09,5.01,0.0,3,1503.0,бРел
77,09:46:12,5.01,0.0,2,1002.0,бРел
78,09:46:27,5.01,0.0,7,3507.0,бРел
79,09:46:36,5.01,0.0,2,1002.0,бТел
