,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,4.71,-0.009999999999999787,60,28260,бРел
1,09:30:04,4.71,0.0,23,10833,бРел
2,09:30:13,4.71,0.0,24,11337,бТел
3,09:30:17,4.71,0.0,3,1413,бТел
4,09:30:22,4.71,0.0,12,5652,бТел
5,09:30:25,4.72,0.009999999999999787,9,4248,бРел
6,09:30:33,4.71,-0.009999999999999787,2,942,бТел
7,09:30:38,4.71,0.0,31,14601,бТел
8,09:30:40,4.71,0.0,32,15072,бТел
9,09:30:49,4.71,0.0,10,4710,бТел
10,09:30:58,4.71,0.0,20,9420,бТел
11,09:31:04,4.71,0.0,1,471,бТел
12,09:31:08,4.72,0.009999999999999787,85,40120,бРел
13,09:31:10,4.72,0.0,12,5662,бРел
14,09:31:16,4.71,-0.009999999999999787,15,7065,бТел
15,09:31:43,4.72,0.0,1,472,бТел
16,09:31:49,4.73,0.010000000000000675,23,10869,бРел
17,09:31:53,4.73,0.0,75,35475,бРел
18,09:31:57,4.73,0.0,5,2365,бТел
19,09:32:01,4.73,0.0,14,6629,бТел
20,09:32:05,4.74,0.009999999999999787,20,9463,бРел
21,09:32:19,4.73,0.0,10,4730,бРел
22,09:32:28,4.73,0.0,7,3311,бРел
23,09:32:31,4.73,0.0,2,945,бРел
24,09:32:40,4.74,0.009999999999999787,255,120705,бРел
25,09:32:47,4.74,0.0,7,3318,бРел
26,09:32:53,4.72,-0.020000000000000462,2,944,бТел
27,09:33:02,4.72,0.0,67,31624,бТел
28,09:33:10,4.72,0.0,60,28320,бТел
29,09:33:17,4.72,-0.010000000000000675,237,111868,бТел
30,09:33:22,4.71,0.0,77,36267,бТел
31,09:33:25,4.71,0.0,2,942,бТел
32,09:33:32,4.71,0.0,53,25401,бТел
33,09:33:38,4.71,0.0,6,2826,бРел
34,09:33:40,4.71,0.0,1,471,бРел
35,09:33:47,4.71,0.0,7,3297,бРел
36,09:34:01,4.71,0.0,7,3297,бРел
37,09:34:07,4.71,0.0,7,3297,бРел
38,09:34:17,4.71,0.0,35,16485,бРел
39,09:34:28,4.71,0.0,7,3297,бРел
40,09:34:47,4.71,0.0,6,2823,бРел
41,09:34:57,4.7,0.0,1,470,бТел
42,09:35:10,4.7,0.0,7,3290,бТел
43,09:35:16,4.7,0.0,3,1410,бТел
44,09:35:23,4.7,0.0,7,3290,бТел
45,09:35:57,4.71,0.009999999999999787,125,58875,бРел
46,09:36:04,4.72,0.009999999999999787,15,7080,бРел
47,09:36:07,4.73,0.010000000000000675,8,3784,бРел
48,09:36:12,4.73,0.0,23,10879,бТел
49,09:36:17,4.72,0.0,35,16514,бРел
50,09:36:23,4.72,0.0,2,944,бРел
51,09:36:27,4.72,0.0,103,48616,бРел
52,09:36:34,4.72,0.0,2,944,бРел
53,09:36:49,4.72,0.0,3,1416,бРел
54,09:36:55,4.72,0.0,336,158582,бРел
55,09:37:04,4.72,0.0,1,472,бРел
56,09:37:07,4.71,-0.009999999999999787,4,1884,бТел
57,09:37:10,4.71,0.0,1,471,бТел
58,09:37:17,4.71,0.0,1,471,бТел
59,09:37:32,4.71,0.0,5,2355,бТел
60,09:37:35,4.72,0.009999999999999787,129,60888,бРел
61,09:37:49,4.72,0.0,2,944,бРел
62,09:38:05,4.72,0.0,4,1885,бРел
63,09:38:10,4.72,0.0,1,472,бРел
64,09:38:16,4.71,-0.009999999999999787,6,2826,бТел
65,09:38:27,4.72,0.0,312,147264,бРел
