,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.2,0.1899999999999995,60,73200.0,бРел
1,09:30:03,11.82,-0.379999999999999,19,22458.0,бТел
2,09:30:06,12.0,0.17999999999999972,87,105458.0,бТел
3,09:30:15,12.05,0.05000000000000071,5,6025.0,бТел
4,09:30:18,12.05,0.0,1,1205.0,жпптел
5,09:30:33,12.05,0.0,1,1205.0,бРел
6,09:30:39,12.13,0.08000000000000007,6,7278.0,бРел
7,09:30:51,12.05,-0.08000000000000007,10,12098.0,жпптел
8,09:30:54,12.05,0.0,1,1205.0,бРел
9,09:31:00,12.04,-0.010000000000001563,4,4818.0,бТел
10,09:31:03,12.04,0.0,6,7224.0,бРел
11,09:31:06,12.04,0.0,7,8428.0,бРел
12,09:31:12,12.04,0.0,3,3612.0,бТел
13,09:31:24,12.12,0.08000000000000007,7,8484.0,бРел
14,09:31:27,12.04,-0.08000000000000007,36,43368.0,бТел
15,09:31:33,12.04,0.0,55,66217.0,бРел
16,09:31:36,12.04,0.0,3,3612.0,бРел
17,09:31:39,12.04,0.0,15,18060.0,бРел
18,09:31:42,12.04,0.0,20,24080.0,бРел
19,09:31:45,12.03,-0.009999999999999787,1,1203.0,бТел
20,09:31:48,12.04,0.009999999999999787,11,13244.0,бРел
21,09:32:00,12.14,0.10000000000000142,28,33960.0,бРел
22,09:32:09,12.14,0.0,6,7284.0,бРел
23,09:32:24,12.13,-0.009999999999999787,5,6065.0,бРел
24,09:32:30,12.13,0.0,5,6670.5,бРел
25,09:32:36,12.11,-0.02000000000000135,76,92578.5,бТел
26,09:32:42,12.03,-0.08000000000000007,29,34917.0,бТел
27,09:32:45,12.07,0.040000000000000924,7,8445.0,бРел
28,09:32:51,12.04,-0.030000000000001137,6,7224.0,бРел
29,09:32:54,12.03,-0.009999999999999787,11,13215.0,жпптел
30,09:33:03,12.04,0.009999999999999787,44,52920.0,бРел
31,09:33:12,12.09,0.05000000000000071,9,10866.0,бРел
32,09:33:15,12.04,-0.05000000000000071,1,1204.0,бТел
33,09:33:18,12.04,0.0,6,7224.0,бТел
34,09:33:21,12.02,-0.019999999999999574,10,12020.0,бТел
35,09:33:24,12.0,-0.019999999999999574,2,2400.0,бТел
36,09:33:30,12.0,0.0,19,22812.0,бТел
37,09:33:45,12.0,0.0,10,12000.0,бТел
38,09:33:48,12.0,0.0,16,19205.0,бТел
39,09:33:51,12.02,0.019999999999999574,6,7212.0,бРел
40,09:33:54,11.97,-0.049999999999998934,1,1197.0,бТел
41,09:34:06,11.97,0.0,1,1197.0,бТел
42,09:34:12,12.0,0.02999999999999936,66,78716.0,бРел
43,09:34:15,11.95,-0.05000000000000071,8,9560.0,жпптел
44,09:34:21,11.95,0.0,2,2390.0,бТел
45,09:34:27,11.92,-0.02999999999999936,3,3582.0,жпптел
46,09:34:33,11.97,0.05000000000000071,1,1197.0,бРел
47,09:34:36,11.92,-0.05000000000000071,20,23900.0,бТел
48,09:34:51,11.96,0.040000000000000924,16,19160.0,бТел
49,09:35:03,11.97,0.009999999999999787,5,5985.0,жпптел
50,09:35:12,12.0,0.02999999999999936,7,8397.0,бРел
51,09:35:15,11.99,-0.009999999999999787,3,3597.0,жпптел
52,09:35:21,11.99,0.0,1,1199.0,бТел
53,09:35:30,12.0,0.009999999999999787,6,7200.0,бРел
54,09:35:36,12.0,0.0,5,6000.0,бРел
55,09:35:54,12.0,0.0,6,7200.0,бРел
56,09:36:03,11.97,-0.02999999999999936,2,2394.0,бТел
57,09:36:09,11.99,0.019999999999999574,6,7194.0,бРел
58,09:36:30,11.97,-0.019999999999999574,6,7182.0,бРел
59,09:36:36,11.96,-0.009999999999999787,1,1196.0,бТел
60,09:36:45,11.94,-0.02000000000000135,2,2388.0,бТел
61,09:36:54,11.94,0.0,20,23891.0,бТел
62,09:36:57,11.93,-0.009999999999999787,1,1193.0,бТел
63,09:37:00,11.93,0.0,6,7158.0,бТел
64,09:37:03,11.93,0.0,4,4772.0,бТел
65,09:37:06,11.94,0.009999999999999787,4,4776.0,бРел
66,09:37:09,11.93,-0.009999999999999787,15,17895.0,бТел
67,09:37:24,11.92,-0.009999999999999787,2,2384.0,бТел
68,09:37:30,11.93,0.009999999999999787,21,25052.0,бРел
69,09:37:36,11.93,0.0,19,22667.0,бРел
70,09:37:42,11.93,0.0,41,48913.0,бРел
71,09:37:51,11.92,-0.009999999999999787,68,81112.0,бТел
72,09:37:54,11.92,0.0,7,8344.0,бРел
73,09:37:57,11.92,0.0,1,1192.0,бРел
74,09:38:00,11.92,0.0,24,28608.0,бРел
75,09:38:03,11.92,0.0,10,11920.0,бРел
76,09:38:06,11.92,0.0,14,16685.0,бРел
77,09:38:09,11.91,-0.009999999999999787,46,54831.0,бТел
78,09:38:12,11.92,0.009999999999999787,1,1192.0,бРел
79,09:38:15,11.92,0.0,48,57216.0,бРел
80,09:38:18,11.92,0.0,26,30992.0,бРел
81,09:38:21,11.92,0.0,22,26378.959999999963,бРел
82,09:38:30,11.97,0.05000000000000071,6,7182.0,бРел
83,09:38:54,12.0,0.02999999999999936,6,7200.0,бРел
84,09:39:09,11.99,-0.009999999999999787,3,3597.0,бРел
85,09:39:27,11.95,-0.040000000000000924,1,1195.0,бТел
86,09:39:33,11.95,0.0,1,1195.0,бТел
87,09:39:39,11.95,0.0,2,2390.0,бТел
88,09:39:42,11.95,0.0,1,1195.0,бТел
89,09:39:45,11.95,0.0,1,1195.0,бТел
90,09:40:03,11.92,-0.02999999999999936,1,1192.0,бТел
91,09:40:06,11.92,0.0,1,1192.0,бТел
92,09:40:09,11.92,0.0,6,7152.0,бТел
93,09:40:12,11.92,0.0,2,2384.0,жпптел
94,09:40:15,11.92,0.0,1,1192.0,бРел
95,09:40:21,11.91,-0.009999999999999787,2,2382.0,бТел
96,09:40:27,11.91,0.0,1,1191.0,бТел
97,09:40:30,11.92,0.009999999999999787,5,5960.0,бРел
98,09:40:33,11.91,-0.009999999999999787,4,4764.0,бТел
99,09:40:45,11.91,0.0,3,3574.0,бТел
100,09:40:51,11.91,0.0,23,27437.0,бТел
101,09:41:06,11.91,0.0,3,3573.0,бТел
102,09:41:12,11.91,0.0,1,1191.0,бРел
103,09:41:15,11.9,-0.009999999999999787,3,3571.0,бТел
104,09:41:18,11.9,0.0,2,2380.0,бТел
105,09:41:24,11.9,0.0,1,1190.0,бТел
106,09:41:30,11.9,0.0,1,1190.0,бТел
107,09:41:45,11.91,0.009999999999999787,1,1191.0,бРел
108,09:41:51,11.91,0.0,5,5955.0,бРел
109,09:42:00,11.91,0.0,17,20247.0,бРел
110,09:42:09,11.9,-0.009999999999999787,1,1190.0,бТел
111,09:42:12,11.91,0.009999999999999787,3,3573.0,бРел
112,09:42:15,11.91,0.0,2,2382.0,бРел
113,09:42:18,11.91,0.0,1,1191.0,бРел
114,09:42:21,11.9,-0.009999999999999787,16,19045.0,бТел
115,09:42:36,11.91,0.009999999999999787,1,1191.0,бРел
116,09:42:42,11.9,-0.009999999999999787,2,2380.0,бТел
117,09:42:45,11.91,0.009999999999999787,1,1191.0,бРел
118,09:43:27,11.9,-0.009999999999999787,1,1190.0,бТел
119,09:43:33,11.9,0.0,1,1190.0,бТел
120,09:43:39,11.9,0.0,6,7140.0,бТел
121,09:43:42,11.9,0.0,7,8330.0,бТел
122,09:43:45,11.9,0.0,3,3570.0,бТел
123,09:43:48,11.9,0.0,3,3570.0,бТел
124,09:43:51,11.9,0.0,6,7140.0,бТел
125,09:43:54,11.88,-0.019999999999999574,32,38034.0,бТел
126,09:44:03,11.88,0.0,1,1188.0,бТел
127,09:44:06,11.88,0.0,1,1188.0,бТел
128,09:44:09,11.88,0.0,2,2376.0,бТел
129,09:44:42,11.88,0.0,5,5940.0,бТел
130,09:44:45,11.88,0.0,40,47540.0,бТел
131,09:45:00,11.89,0.009999999999999787,1,1189.0,бТел
132,09:45:06,11.88,-0.009999999999999787,5,5940.0,бТел
133,09:45:15,11.89,0.009999999999999787,1,1189.0,бРел
134,09:45:21,11.88,-0.009999999999999787,1,1188.0,бТел
