,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.03,0.040000000000000036,1242,624726.0,бРел
1,09:30:06,5.03,0.0,4,2012.0,бРел
2,09:30:09,5.01,-0.020000000000000462,467,234844.0,жпптел
3,09:30:12,5.01,0.0,217,108771.0,бТел
4,09:30:18,5.02,0.009999999999999787,8,4016.0,бТел
5,09:30:24,5.02,0.0,1077,536312.0,бТел
6,09:30:27,5.03,0.010000000000000675,1,503.0,бРел
7,09:30:30,5.02,-0.010000000000000675,122,61326.0,бТел
8,09:30:33,5.02,0.0,13,6526.0,бРел
9,09:30:36,5.02,0.0,5,2510.0,бРел
10,09:30:42,5.02,0.0,3,1506.0,бРел
11,09:30:45,5.02,0.0,36,18072.0,бРел
12,09:30:48,5.01,-0.009999999999999787,44,22044.0,бРел
13,09:30:51,5.01,0.0,40,20040.0,бРел
14,09:30:54,5.0,-0.009999999999999787,41,20500.0,бТел
15,09:30:57,5.0,0.0,30,15010.0,бТел
16,09:31:00,5.01,0.009999999999999787,6,3006.0,бРел
17,09:31:06,5.0,-0.009999999999999787,219,109814.0,бТел
18,09:31:09,5.02,0.019999999999999574,171,85842.0,бРел
19,09:31:18,5.0,-0.019999999999999574,136,68018.0,бТел
20,09:31:21,5.0,0.0,100,50000.0,бРел
21,09:31:24,5.0,0.0,62,31000.0,бРел
22,09:31:27,5.0,0.0,116,58000.0,бРел
23,09:31:30,4.99,-0.009999999999999787,86,42973.0,бТел
24,09:31:36,5.0,0.009999999999999787,18,9000.0,бРел
25,09:31:39,4.99,-0.009999999999999787,4,1996.0,бТел
26,09:31:42,5.0,0.009999999999999787,29,14500.0,бРел
27,09:31:45,5.0,0.0,9,4500.0,бРел
28,09:31:51,5.0,0.0,16,8000.0,бРел
29,09:31:54,4.99,-0.009999999999999787,4,1998.0,бТел
30,09:31:57,5.0,0.009999999999999787,1,500.0,бРел
31,09:32:00,5.0,0.0,5,2500.0,бРел
32,09:32:03,4.99,-0.009999999999999787,20,9980.0,бТел
33,09:32:12,5.01,0.019999999999999574,20,10020.0,бРел
34,09:32:18,5.0,-0.009999999999999787,1,500.0,бТел
35,09:32:24,4.99,-0.009999999999999787,247,123441.0,бТел
36,09:32:33,5.0,0.009999999999999787,10,5000.0,бТел
37,09:32:39,5.0,0.0,27,13500.0,бТел
38,09:32:42,5.01,0.009999999999999787,55,27555.0,бРел
39,09:32:51,4.99,-0.019999999999999574,76,37969.0,бТел
