,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.66,0.009999999999999787,38,21508.0,бРел
1,09:30:03,5.68,0.019999999999999574,238,135032.0,жпптел
2,09:30:06,5.67,-0.009999999999999787,207,117215.0,бТел
3,09:30:09,5.67,0.0,1,567.0,бРел
4,09:30:12,5.66,-0.009999999999999787,5,2830.0,бРел
5,09:30:15,5.66,0.0,83,46897.0,бРел
6,09:30:18,5.65,-0.009999999999999787,103,58280.0,бТел
7,09:30:21,5.66,0.009999999999999787,11,6222.0,бРел
8,09:30:24,5.65,-0.009999999999999787,8,4525.0,бТел
9,09:30:27,5.64,-0.010000000000000675,4,2256.0,бТел
10,09:30:33,5.64,0.0,2,1128.0,бТел
11,09:30:36,5.64,0.0,17,9593.0,бТел
12,09:30:39,5.65,0.010000000000000675,18,10156.0,бРел
13,09:30:42,5.65,0.0,1,565.0,бРел
14,09:30:45,5.64,-0.010000000000000675,39,22003.0,бТел
15,09:30:48,5.65,0.010000000000000675,28,15802.0,бРел
16,09:30:51,5.65,0.0,1,565.0,бРел
17,09:30:54,5.65,0.0,40,22600.0,бРел
18,09:30:57,5.65,0.0,10,5650.0,бТел
19,09:31:03,5.65,0.0,14,7904.0,бРел
20,09:31:06,5.64,-0.010000000000000675,81,45684.0,бТел
21,09:31:09,5.64,0.0,30,16920.0,бТел
22,09:31:12,5.64,0.0,2,1128.0,бРел
23,09:31:15,5.64,0.0,3,1692.0,бРел
24,09:31:18,5.63,-0.009999999999999787,1,563.0,бТел
25,09:31:24,5.63,0.0,7,3946.0,бТел
26,09:31:27,5.63,0.0,36,20277.0,бТел
27,09:31:30,5.63,0.0,5,2815.0,бРел
28,09:31:33,5.63,0.0,3,1689.0,бРел
29,09:31:36,5.63,0.0,43,24209.0,бРел
30,09:31:39,5.63,0.0,10,5630.0,бРел
31,09:31:42,5.62,-0.009999999999999787,18,10123.0,бТел
32,09:31:45,5.63,0.009999999999999787,7,3941.0,бТел
33,09:31:48,5.63,0.0,3,1689.0,бТел
34,09:31:54,5.63,0.0,94,52922.0,бТел
35,09:31:57,5.64,0.009999999999999787,9,5076.0,бРел
36,09:32:00,5.64,0.0,94,53016.0,бРел
37,09:32:03,5.64,0.0,55,31059.0,бТел
38,09:32:06,5.64,0.0,4,2256.0,бТел
39,09:32:09,5.65,0.010000000000000675,204,115256.0,бРел
40,09:32:12,5.65,0.0,29,16385.0,бРел
