,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.93,-0.020000000000000462,259,127687,бРел
1,09:30:03,5.0,0.07000000000000028,198,98615,бРел
2,09:30:09,4.93,-0.07000000000000028,902,446256,бТел
3,09:30:12,4.93,0.0,324,159721,бРел
4,09:30:15,4.93,0.0,162,79866,бРел
5,09:30:18,4.95,0.020000000000000462,98,48395,бРел
6,09:30:21,4.94,-0.009999999999999787,84,41510,бТел
7,09:30:24,4.93,-0.010000000000000675,19,9386,бТел
8,09:30:27,4.94,0.010000000000000675,3,1483,бТел
9,09:30:33,4.92,-0.020000000000000462,290,142922,бТел
10,09:30:36,4.92,0.0,126,61992,бРел
11,09:30:39,4.92,0.0,192,94460,бРел
12,09:30:42,4.93,0.009999999999999787,98,48234,бРел
13,09:30:45,4.93,0.0,3,1479,бТел
14,09:30:48,4.93,0.0,1,493,бТел
15,09:30:51,4.93,0.0,7,3451,бТел
16,09:30:54,4.93,0.0,4,1972,жпптел
17,09:30:57,4.95,0.020000000000000462,21,10390,бРел
18,09:31:03,4.93,-0.020000000000000462,15,7395,бТел
19,09:31:06,4.95,0.020000000000000462,3,1484,бРел
20,09:31:15,4.94,-0.009999999999999787,8,3952,бРел
21,09:31:18,4.94,0.0,20,9880,бТел
22,09:31:24,4.93,-0.010000000000000675,25,12347,бТел
23,09:31:27,4.94,0.010000000000000675,1,494,бРел
24,09:31:30,4.93,-0.010000000000000675,14,6902,бТел
25,09:31:33,4.94,0.010000000000000675,1,494,бРел
26,09:31:39,4.93,-0.010000000000000675,32,15776,бТел
27,09:31:42,4.93,0.0,7,3451,бТел
28,09:31:48,4.93,0.0,6,2958,бРел
29,09:31:54,4.93,0.0,13,6409,бТел
30,09:31:57,4.93,0.0,10,4930,бРел
31,09:32:06,4.93,0.0,22,10846,бРел
32,09:32:12,4.94,0.010000000000000675,69,34085,бРел
33,09:32:15,4.93,-0.010000000000000675,10,4930,бТел
34,09:32:21,4.93,0.0,16,7888,бТел
35,09:32:24,4.94,0.010000000000000675,80,39490,бРел
36,09:32:27,4.94,0.0,9,4446,бРел
37,09:32:30,4.94,0.0,93,45942,бТел
38,09:32:33,4.94,0.0,6,2964,бРел
39,09:32:36,4.93,-0.010000000000000675,6,2958,бТел
40,09:32:39,4.93,0.0,1,493,бТел
41,09:32:42,4.94,0.010000000000000675,184,90826,бРел
42,09:32:45,4.94,0.0,1,494,бТел
43,09:32:48,4.93,-0.010000000000000675,79,38975,бТел
44,09:32:54,4.93,0.0,1,493,жпптел
45,09:32:57,4.93,0.0,41,20213,бРел
46,09:33:03,4.92,-0.009999999999999787,34,16728,бТел
47,09:33:09,4.93,0.009999999999999787,25,12323,бРел
48,09:33:12,4.92,-0.009999999999999787,257,126444,бТел
49,09:33:18,4.9,-0.019999999999999574,458,224876,бТел
50,09:33:21,4.91,0.009999999999999787,30,14730,бРел
51,09:33:24,4.91,0.0,95,46580,бРел
52,09:33:27,4.9,-0.009999999999999787,292,143080,бТел
53,09:33:30,4.9,0.0,67,32830,бРел
54,09:33:33,4.9,0.0,30,14700,бРел
55,09:33:39,4.9,0.0,47,23015,бРел
56,09:33:42,4.89,-0.010000000000000675,163,79712,бТел
57,09:33:45,4.89,0.0,31,15159,бТел
58,09:33:51,4.89,0.0,21,10269,бРел
59,09:33:54,4.9,0.010000000000000675,130,63673,бРел
60,09:33:57,4.89,-0.010000000000000675,6,2934,бТел
61,09:34:00,4.89,0.0,243,118827,бТел
62,09:34:06,4.88,-0.009999999999999787,20,9770,бТел
63,09:34:09,4.89,0.009999999999999787,27,13203,бРел
64,09:34:12,4.9,0.010000000000000675,126,61654,бРел
65,09:34:15,4.89,-0.010000000000000675,2,978,бТел
66,09:34:18,4.89,0.0,10,4890,бТел
67,09:34:24,4.89,0.0,2,978,бТел
68,09:34:27,4.89,0.0,1,489,бТел
69,09:34:33,4.89,0.0,22,10758,бТел
70,09:34:42,4.89,0.0,7,3423,бТел
71,09:34:45,4.89,0.0,50,24450,бТел
72,09:34:48,4.9,0.010000000000000675,72,35280,бРел
73,09:34:51,4.89,-0.010000000000000675,50,24450,бТел
