,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,28.06,0.029999999999997584,364,1021384,бРел
1,09:30:01,28.06,0.0,128,358925,бРел
2,09:30:05,28.0,-0.05999999999999872,103,288679,бТел
3,09:30:08,27.97,-0.030000000000001137,38,106303,бТел
4,09:30:14,27.9,0.0,8,22320,бТел
5,09:30:19,27.94,0.0400000000000027,5,13954,бРел
6,09:30:23,27.88,-0.060000000000002274,2,5577,бТел
7,09:30:29,27.9,-0.07000000000000028,7,19530,бТел
8,09:30:35,27.9,-0.10000000000000142,14,39060,бТел
9,09:30:38,27.96,0.060000000000002274,2,5592,бРел
10,09:30:44,27.91,0.0,12,33502,бТел
11,09:30:49,27.96,0.05000000000000071,4,11184,бРел
12,09:30:53,27.91,-0.05000000000000071,38,106074,бТел
13,09:30:59,27.95,0.05000000000000071,8,22339,бРел
14,09:31:05,27.92,0.010000000000001563,1,2792,бТел
15,09:31:08,27.95,0.029999999999997584,2,5590,бРел
16,09:31:17,27.95,0.0,59,164859,бРел
17,09:31:19,27.92,-0.029999999999997584,12,33527,бТел
18,09:31:23,27.92,0.0,69,192745,бТел
19,09:31:29,27.91,-0.010000000000001563,19,53029,бТел
20,09:31:35,27.92,0.010000000000001563,2,5583,бРел
21,09:31:38,27.9,-0.020000000000003126,12,33482,бТел
22,09:31:43,27.91,0.010000000000001563,16,44645,бРел
23,09:31:53,27.88,-0.019999999999999574,29,80908,бТел
24,09:31:59,27.91,0.030000000000001137,2,5579,бРел
25,09:32:05,27.88,0.0,2,5576,бТел
26,09:32:11,27.9,0.0,8,22317,бРел
27,09:32:15,27.91,0.010000000000001563,54,150639,бРел
28,09:32:19,27.9,0.0,14,39066,бТел
29,09:32:27,27.91,0.010000000000001563,1,2791,бТел
30,09:32:29,27.9,-0.010000000000001563,37,103232,бТел
31,09:32:35,27.89,0.0,17,47424,бТел
32,09:32:41,27.89,0.0,7,19525,бТел
33,09:32:43,27.89,0.0,19,52994,бТел
34,09:32:49,27.89,0.0,74,206386,бРел
35,09:32:56,27.88,-0.010000000000001563,5,13940,бТел
36,09:32:59,27.89,0.010000000000001563,1,2789,бРел
37,09:33:05,27.88,0.03999999999999915,5,13940,бРел
38,09:33:11,27.84,0.0,26,72408,бТел
39,09:33:19,27.84,0.0,3,8352,бТел
40,09:33:23,27.83,-0.010000000000001563,5,13919,бТел
41,09:33:29,27.83,0.0,4,11132,бТел
42,09:33:35,27.82,-0.00999999999999801,13,36176,бТел
43,09:33:41,27.83,0.0,5,13915,бРел
44,09:33:44,27.83,0.0,11,30613,бРел
45,09:33:49,27.8,-0.029999999999997584,218,606419,бТел
46,09:33:55,27.84,0.03999999999999915,3,8352,бРел
47,09:33:59,27.83,-0.010000000000001563,10,27835,жпптел
48,09:34:05,27.82,0.010000000000001563,11,30600,жпптел
49,09:34:08,27.82,0.0,17,47294,бРел
50,09:34:14,27.81,-0.010000000000001563,10,27816,бТел
51,09:34:23,27.82,0.0,4,11128,бТел
52,09:34:29,27.84,0.010000000000001563,38,105757,бРел
53,09:34:35,27.85,0.010000000000001563,2,5568,бРел
54,09:34:38,27.85,0.0,2,5570,бРел
55,09:34:43,27.85,0.0,16,44560,бТел
56,09:34:53,27.85,0.0,10,27850,бТел
57,09:34:59,27.85,0.0,29,80766,бТел
58,09:35:05,27.88,0.03999999999999915,4,11152,бРел
59,09:35:11,27.87,0.019999999999999574,17,47348,жпптел
60,09:35:13,27.84,-0.030000000000001137,3,8358,бТел
61,09:35:20,27.87,0.019999999999999574,12,33424,бРел
62,09:35:26,27.87,0.0,7,19509,бРел
63,09:35:28,27.87,0.0,5,13931,бРел
64,09:35:35,27.88,0.029999999999997584,16,44601,бРел
65,09:35:38,27.87,-0.00999999999999801,6,16723,бТел
66,09:35:43,27.87,0.0,19,52939,бТел
67,09:35:49,27.88,0.00999999999999801,12,33455,бРел
68,09:35:56,27.88,0.0,26,72486,бРел
69,09:35:59,27.88,0.0,28,78059,бРел
70,09:36:05,27.88,0.0,9,25087,бРел
71,09:36:10,27.88,0.0,2,5576,бТел
72,09:36:14,27.89,0.010000000000001563,44,122706,бРел
73,09:36:19,27.89,0.0,44,122704,бРел
74,09:36:23,27.88,-0.010000000000001563,21,58562,бТел
75,09:36:34,27.89,0.010000000000001563,53,147869,бТел
76,09:36:38,27.89,0.0,4,11156,бТел
77,09:36:44,27.9,0.0,11,30688,бРел
78,09:36:49,27.89,0.0,2,5578,бТел
79,09:36:53,27.89,0.0,20,55793,бТел
80,09:36:59,27.91,0.010000000000001563,2,5581,бРел
81,09:37:11,27.92,0.0,9,25128,бТел
82,09:37:14,27.92,0.0,6,16752,бТел
83,09:37:20,27.92,0.0,13,36299,бТел
84,09:37:31,27.94,0.0,12,33528,бТел
85,09:37:35,27.94,0.0,3,8382,бТел
86,09:37:40,27.95,0.00999999999999801,9,25155,бРел
87,09:37:44,27.95,0.0,6,16770,бРел
88,09:37:56,27.96,0.010000000000001563,3,8387,бРел
89,09:37:58,27.96,0.0,10,27961,бРел
90,09:38:07,27.98,0.019999999999999574,6,16782,бРел
91,09:38:10,27.98,0.0,13,36374,бРел
92,09:38:14,27.96,-0.019999999999999574,2,5592,бТел
93,09:38:20,27.98,0.019999999999999574,1,2798,бРел
94,09:38:23,27.99,0.00999999999999801,13,36387,бРел
95,09:38:31,27.99,0.0,1,2799,бРел
96,09:38:35,27.99,0.0,4,11193,бРел
97,09:38:38,27.99,0.0,3,8397,бРел
98,09:38:44,27.99,0.0,2,5598,бРел
99,09:38:49,27.98,0.0,27,75546,бТел
100,09:38:53,27.98,0.0,2,5596,бТел
101,09:39:02,27.99,0.029999999999997584,101,282677,бРел
102,09:39:08,27.96,-0.029999999999997584,10,27960,бТел
103,09:39:14,27.95,-0.010000000000001563,20,55900,бТел
104,09:39:19,27.95,-0.010000000000001563,20,55934,бТел
105,09:39:26,27.95,-0.010000000000001563,14,39147,бТел
106,09:39:28,27.95,0.0,1,2795,бТел
107,09:39:34,27.95,-0.010000000000001563,2,5590,бТел
108,09:39:38,27.95,0.0,14,39135,бТел
109,09:39:44,27.96,0.010000000000001563,19,53109,бРел
110,09:39:50,27.96,0.0,6,16776,бРел
111,09:39:56,27.96,0.010000000000001563,8,22368,бРел
112,09:39:59,27.96,0.0,7,19572,бРел
113,09:40:06,27.96,0.0,7,19576,бТел
114,09:40:10,27.96,0.0,5,13980,бТел
115,09:40:14,27.96,0.0,35,97906,бТел
116,09:40:20,27.96,0.0,11,30763,бТел
117,09:40:28,27.96,-0.00999999999999801,3,8390,бТел
118,09:40:34,27.97,0.00999999999999801,63,176165,бРел
119,09:40:38,27.97,0.0,19,53139,бРел
120,09:40:50,27.96,0.0,1,2796,бРел
121,09:40:56,27.95,0.0,5,13975,бТел
122,09:40:59,27.95,0.0,123,343785,бТел
123,09:41:05,27.92,-0.019999999999999574,23,64257,бТел
124,09:41:08,27.92,0.0,9,25128,бТел
125,09:41:14,27.9,-0.0400000000000027,8,22324,бТел
126,09:41:26,27.9,0.0,5,13950,бТел
127,09:41:32,27.9,0.0,25,69750,бТел
128,09:41:35,27.9,0.0,2,5580,бТел
129,09:41:38,27.9,0.0,82,228784,бТел
130,09:41:44,27.9,-0.020000000000003126,15,41850,бТел
131,09:41:53,27.92,0.020000000000003126,6,16752,бРел
132,09:42:04,27.9,0.0,1,2790,бТел
133,09:42:10,27.91,0.010000000000001563,3,8373,бРел
134,09:42:14,27.92,0.010000000000001563,12,33504,бРел
135,09:42:20,27.92,0.0,2,5584,бТел
136,09:42:26,27.92,0.0,4,11168,жпптел
137,09:42:28,27.92,0.0,7,19544,бРел
138,09:42:35,27.91,0.010000000000001563,1,2791,бРел
