,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.54,-0.040000000000000036,659,233286.0,бРел
1,09:30:00,3.55,0.009999999999999787,18,6390.0,бРел
2,09:30:03,3.54,-0.009999999999999787,696,246824.0,бТел
3,09:30:06,3.55,0.009999999999999787,17,6035.0,бТел
4,09:30:09,3.55,0.0,14,4970.0,бТел
5,09:30:21,3.55,0.0,3,1065.0,бТел
6,09:30:27,3.55,0.0,49,17395.0,бТел
7,09:30:33,3.55,0.0,3,1065.0,бРел
8,09:30:39,3.55,0.0,5,1775.0,бРел
9,09:30:45,3.55,0.0,24,8520.0,бТел
10,09:31:06,3.55,0.0,113,40115.0,бТел
11,09:31:09,3.54,-0.009999999999999787,749,265423.0,бТел
12,09:31:24,3.55,0.009999999999999787,10,3550.0,бРел
13,09:31:42,3.55,0.0,10,3550.0,бРел
14,09:32:00,3.55,0.0,305,108015.0,бРел
15,09:32:03,3.54,-0.009999999999999787,124,43904.0,бТел
16,09:32:06,3.55,0.009999999999999787,10,3550.0,жпптел
17,09:32:21,3.55,0.0,14,4970.0,бРел
18,09:32:45,3.55,0.0,29,10295.0,бРел
19,09:32:57,3.55,0.0,1,355.0,бРел
20,09:33:18,3.55,0.0,304,107920.0,бРел
21,09:33:21,3.55,0.0,42,14910.0,бТел
22,09:33:27,3.55,0.0,20,7100.0,бТел
23,09:33:39,3.55,0.0,5,1775.0,бТел
24,09:33:42,3.56,0.010000000000000231,88,31328.0,бРел
25,09:34:24,3.55,-0.010000000000000231,12,4260.0,бТел
26,09:34:30,3.55,0.0,4,1420.0,бТел
27,09:34:33,3.56,0.010000000000000231,26,9256.0,бРел
28,09:34:36,3.55,-0.010000000000000231,100,35500.0,бТел
29,09:34:42,3.55,0.0,66,23430.0,бТел
30,09:34:48,3.55,0.0,39,13845.0,бТел
31,09:34:54,3.55,0.0,80,28400.0,бТел
