,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,57.0,-0.4299999999999997,289,1647300,бРел
1,09:30:01,56.88,-0.11999999999999744,51,290256,бТел
2,09:30:09,56.89,-0.060000000000002274,9,51226,бТел
3,09:30:13,56.89,-0.00999999999999801,4,22759,бТел
4,09:30:17,56.89,0.0,23,130851,бТел
5,09:30:22,56.81,0.010000000000005116,27,153455,жпптел
6,09:30:28,56.81,0.0,15,85215,бТел
7,09:30:33,56.8,-0.010000000000005116,31,176091,бТел
8,09:30:38,56.8,-0.010000000000005116,41,232954,бТел
9,09:30:43,56.74,-0.030000000000001137,30,170266,бТел
10,09:30:47,56.81,0.07000000000000028,11,62458,бРел
11,09:30:53,56.81,-0.01999999999999602,13,73867,бТел
12,09:30:58,56.84,-0.02999999999999403,28,159229,бТел
13,09:31:02,56.81,-0.030000000000001137,50,284070,бТел
14,09:31:08,56.85,-0.00999999999999801,9,55835,бТел
15,09:31:13,56.89,0.020000000000003126,20,113845,бРел
16,09:31:16,56.87,-0.020000000000003126,28,159301,бТел
17,09:31:22,56.98,0.10999999999999943,59,335897,бРел
18,09:31:28,56.97,-0.00999999999999801,11,62634,жпптел
19,09:31:31,57.01,0.03999999999999915,80,455996,бРел
20,09:31:39,57.03,0.00999999999999801,5,28595,жпптел
21,09:31:43,57.4,0.07000000000000028,23,131907,бРел
22,09:31:47,57.43,0.030000000000001137,8,45932,бРел
23,09:31:53,57.43,0.030000000000001137,2,11486,бРел
24,09:31:57,57.5,0.07000000000000028,17,97726,бРел
25,09:32:01,57.61,0.01999999999999602,6,34564,бРел
26,09:32:07,57.69,0.00999999999999801,52,299965,бРел
27,09:32:13,57.7,-0.27999999999999403,62,360542,бТел
28,09:32:16,57.9,0.19999999999999574,51,295132,жпптел
29,09:32:22,57.99,0.0,9,52191,бТел
30,09:32:27,58.49,0.5,27,157213,жпптел
31,09:32:31,58.48,0.0,60,348425,жпптел
32,09:32:38,58.48,-0.010000000000005116,11,64328,бРел
33,09:32:43,58.48,0.0,76,444367,бТел
34,09:32:47,58.48,0.0,45,263298,жпптел
35,09:32:53,58.49,0.0,57,333393,бТел
36,09:32:58,58.48,0.38999999999999346,87,505679,бРел
37,09:33:02,58.48,0.0,19,110803,бРел
38,09:33:08,58.44,-0.03999999999999915,8,46717,жпптел
39,09:33:13,58.12,-0.3300000000000054,41,239241,бТел
40,09:33:17,58.39,0.2700000000000031,14,81722,бРел
41,09:33:22,58.12,-0.28000000000000114,28,163314,жпптел
42,09:33:28,58.3,-0.15000000000000568,21,122475,бТел
43,09:33:32,58.38,0.0800000000000054,24,139946,бРел
44,09:33:38,58.3,0.0,68,396416,бРел
45,09:33:43,58.18,-0.1700000000000017,13,75706,бТел
46,09:33:47,58.3,0.11999999999999744,11,64103,бРел
47,09:33:53,58.28,0.060000000000002274,28,163032,бРел
48,09:33:58,58.19,0.0,28,163098,бРел
49,09:34:01,58.3,0.10999999999999943,42,244473,бРел
50,09:34:07,58.19,0.0,44,256474,бТел
51,09:34:13,58.2,0.010000000000005116,67,389921,бРел
52,09:34:17,58.19,-0.010000000000005116,4,23277,бТел
53,09:34:23,58.19,-0.010000000000005116,25,145608,бТел
54,09:34:27,58.2,0.010000000000005116,11,64033,жпптел
55,09:34:31,58.2,0.010000000000005116,14,81509,бТел
56,09:34:38,58.27,0.0,8,46591,бРел
57,09:34:43,58.27,-0.02999999999999403,32,186333,жпптел
58,09:34:47,58.31,0.03999999999999915,33,192393,бРел
59,09:34:53,58.33,0.030000000000001137,4,23326,жпптел
60,09:34:57,58.27,-0.05999999999999517,45,262363,бТел
61,09:35:01,58.29,-0.00999999999999801,25,145798,бТел
62,09:35:08,58.35,0.0,48,280128,бТел
63,09:35:13,58.37,0.00999999999999801,41,239252,бРел
64,09:35:16,58.37,0.0,13,75877,бРел
65,09:35:23,58.37,-0.010000000000005116,75,439285,бТел
66,09:35:28,58.4,0.0,49,286188,бТел
67,09:35:32,58.45,0.05000000000000426,48,280502,бРел
68,09:35:38,58.45,0.0,26,151969,бРел
69,09:35:43,58.47,-0.00999999999999801,18,105270,жпптел
70,09:35:48,58.49,0.020000000000003126,12,70182,бРел
71,09:35:52,58.49,0.010000000000005116,23,134526,жпптел
72,09:35:57,58.54,0.04999999999999716,107,625956,бРел
73,09:36:02,58.53,0.030000000000001137,47,275146,бТел
74,09:36:07,58.55,0.0,11,64412,бРел
75,09:36:12,58.56,0.010000000000005116,44,257755,жпптел
76,09:36:17,58.56,0.0,19,111292,бТел
77,09:36:23,58.66,0.05999999999999517,36,210917,бРел
78,09:36:27,58.65,-0.00999999999999801,25,146631,бТел
79,09:36:32,58.68,0.020000000000003126,16,93858,бРел
80,09:36:38,58.79,0.03999999999999915,8,47029,бРел
81,09:36:43,58.8,0.0,31,182256,бРел
82,09:36:47,58.88,0.0800000000000054,60,353250,бРел
83,09:36:52,58.9,0.01999999999999602,17,100130,жпптел
84,09:36:58,58.99,0.010000000000005116,20,117971,бРел
85,09:37:03,58.99,0.0,24,141573,бРел
86,09:37:07,59.09,0.10000000000000142,24,141618,бРел
87,09:37:13,59.1,0.00999999999999801,26,153664,бТел
88,09:37:17,59.15,0.04999999999999716,40,236465,бРел
89,09:37:22,59.22,0.01999999999999602,66,390734,бРел
90,09:37:27,59.2,-0.01999999999999602,26,153891,жпптел
91,09:37:32,59.22,0.00999999999999801,39,230946,бРел
92,09:37:38,59.22,0.04999999999999716,136,804809,бРел
93,09:37:43,59.27,0.0,88,521606,бТел
94,09:37:46,59.28,0.00999999999999801,30,177828,жпптел
95,09:37:53,59.31,0.010000000000005116,19,112680,бРел
96,09:37:57,59.3,-0.010000000000005116,158,936985,бТел
97,09:38:02,59.26,-0.03999999999999915,22,130435,бТел
98,09:38:08,59.22,-0.05000000000000426,68,403052,бТел
