,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,17.21,-0.16999999999999815,237,407877,бРел
1,09:30:02,17.22,0.00999999999999801,29,49938,жпптел
2,09:30:08,17.22,-0.13000000000000256,29,49938,бТел
3,09:30:16,17.23,0.010000000000001563,0,34,бТел
4,09:30:20,17.23,0.0,3,5189,бТел
5,09:30:23,17.33,0.09999999999999787,3,5199,бРел
6,09:30:32,17.33,0.0,1,1733,бРел
7,09:30:38,17.27,0.0,5,8635,бТел
8,09:30:46,17.3,0.030000000000001137,3,5190,бРел
9,09:30:50,17.28,-0.019999999999999574,2,3456,бТел
10,09:30:52,17.28,0.0,2,3456,бТел
11,09:30:59,17.28,0.0,14,24185,бРел
12,09:31:02,17.27,-0.010000000000001563,13,22451,бТел
13,09:31:08,17.24,-0.0400000000000027,1,1724,бТел
14,09:31:14,17.24,-0.030000000000001137,16,27584,бТел
15,09:31:20,17.22,-0.010000000000001563,3,5168,бТел
16,09:31:22,17.22,0.0,7,12055,бТел
17,09:31:28,17.22,-0.010000000000001563,67,116241,бТел
18,09:31:32,17.23,0.010000000000001563,45,77495,бРел
19,09:31:38,17.23,0.0,8,13784,бТел
20,09:31:44,17.23,0.0,1,1723,бТел
21,09:31:50,17.23,0.0,10,17230,бРел
22,09:31:55,17.21,-0.019999999999999574,70,120500,бТел
23,09:32:02,17.22,0.00999999999999801,2,3444,бРел
24,09:32:10,17.21,0.0,10,17210,бТел
25,09:32:14,17.22,0.00999999999999801,26,44767,бРел
26,09:32:20,17.22,0.0,10,17219,бРел
27,09:32:28,17.23,0.010000000000001563,18,31014,бРел
28,09:32:32,17.23,0.0,19,32721,бРел
29,09:32:40,17.24,0.00999999999999801,6,10339,бРел
30,09:32:44,17.25,0.010000000000001563,12,20700,бРел
31,09:32:47,17.26,0.010000000000001563,6,10351,бРел
32,09:32:58,17.23,0.0,32,55138,бТел
33,09:33:04,17.23,0.0,35,60303,бРел
34,09:33:08,17.23,0.0,16,27568,бРел
35,09:33:14,17.26,0.030000000000001137,1,1726,бРел
36,09:33:20,17.26,0.0,3,5176,бРел
37,09:33:22,17.26,0.0,15,25890,бТел
38,09:33:28,17.26,-0.00999999999999801,10,17260,бТел
39,09:33:32,17.27,0.00999999999999801,9,15543,бРел
40,09:33:38,17.27,0.0,2,3454,бТел
41,09:33:44,17.3,0.030000000000001137,7,12110,бРел
42,09:33:50,17.26,-0.00999999999999801,17,29342,бТел
43,09:33:52,17.26,0.0,3,5178,бТел
44,09:34:02,17.26,0.0,23,39697,бРел
45,09:34:08,17.26,0.0,23,39698,бТел
46,09:34:14,17.35,0.08999999999999986,172,298561,бРел
47,09:34:20,17.24,-0.030000000000001137,1,1724,бТел
48,09:34:22,17.26,0.020000000000003126,6,10356,бРел
49,09:34:32,17.27,0.00999999999999801,1,1727,бРел
50,09:34:38,17.26,0.0,6,10354,бТел
51,09:34:44,17.38,0.0,182,316316,бТел
52,09:34:50,17.27,0.0,9,15543,бТел
53,09:34:56,17.38,0.10999999999999943,58,100729,бРел
54,09:34:58,17.38,0.0,90,156420,бТел
55,09:35:02,17.38,0.0,52,90376,бТел
56,09:35:10,17.33,0.029999999999997584,2,3466,бТел
57,09:35:14,17.38,0.05000000000000071,59,102468,бРел
58,09:35:20,17.38,0.0,56,97328,бТел
59,09:35:22,17.38,0.0,53,92115,бТел
60,09:35:28,17.38,0.0,38,66044,бТел
61,09:35:32,17.38,0.0,4,6952,бТел
62,09:35:40,17.3,0.0,3,5190,бТел
63,09:35:44,17.38,0.0799999999999983,86,149408,бРел
64,09:35:50,17.38,0.0,7,12166,бТел
65,09:35:52,17.38,0.0,63,109413,бРел
66,09:35:57,17.38,0.0,26,45188,бТел
67,09:36:02,17.38,0.0,48,83424,бТел
68,09:36:10,17.31,0.0,15,25990,бТел
69,09:36:15,17.3,-0.00999999999999801,8,13842,бТел
70,09:36:21,17.32,0.019999999999999574,3,5196,жпптел
71,09:36:23,17.32,0.0,12,20793,бТел
72,09:36:27,17.33,0.00999999999999801,6,10398,бРел
73,09:36:33,17.34,0.0,6,10404,бРел
74,09:36:39,17.38,0.05000000000000071,117,203271,бРел
75,09:36:44,17.38,0.0,6,10431,бТел
76,09:36:51,17.38,0.0,1,1738,бТел
77,09:36:57,17.34,-0.03999999999999915,18,31233,бТел
78,09:37:04,17.38,0.03999999999999915,1,1738,бТел
79,09:37:09,17.38,0.0,17,29555,бТел
80,09:37:15,17.38,0.0,10,17407,бТел
81,09:37:17,17.38,0.0,8,13904,бТел
82,09:37:22,17.38,0.0,4,6952,бТел
83,09:37:27,17.35,-0.029999999999997584,5,8684,бТел
84,09:37:35,17.34,-0.010000000000001563,4,6939,бТел
85,09:37:40,17.34,0.0,13,22542,бТел
86,09:37:45,17.34,0.0,10,17340,бТел
87,09:37:51,17.38,0.0,82,142516,бТел
88,09:37:52,17.38,0.0,34,59092,бТел
89,09:37:57,17.38,0.0,3,5210,бРел
90,09:38:05,17.31,-0.07000000000000028,22,38136,бТел
91,09:38:10,17.34,0.030000000000001137,14,24276,жпптел
92,09:38:15,17.35,0.010000000000001563,1,1735,бТел
93,09:38:21,17.35,0.0,2,3470,бТел
94,09:38:34,17.32,-0.030000000000001137,1,1732,бТел
95,09:38:45,17.32,0.0,4,6928,бТел
96,09:38:51,17.32,0.0,10,17326,бТел
97,09:38:57,17.32,0.0,1,1732,жпптел
98,09:39:04,17.31,-0.010000000000001563,1,1731,бТел
99,09:39:15,17.31,0.0,9,15579,бТел
100,09:39:21,17.31,-0.019999999999999574,2,3464,бТел
101,09:39:22,17.31,0.0,20,34620,бТел
102,09:39:34,17.31,0.0,1,1731,бТел
103,09:39:39,17.31,0.0,7,12117,бТел
104,09:39:46,17.33,0.019999999999999574,6,10398,бРел
105,09:39:51,17.31,-0.019999999999999574,1,1731,бТел
106,09:39:57,17.33,0.019999999999999574,15,25995,бРел
107,09:40:04,17.33,0.0,1,1733,бТел
108,09:40:11,17.33,0.0,1,1733,бТел
109,09:40:15,17.33,0.0,20,34660,бТел
110,09:40:21,17.31,-0.019999999999999574,3,5193,бТел
111,09:40:23,17.3,-0.00999999999999801,11,19030,бТел
112,09:40:28,17.3,0.0,5,8651,бТел
