,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.28,0.019999999999999574,43,39904.0,бРел
1,09:30:06,9.28,0.0,9,8352.0,бРел
2,09:30:27,9.24,-0.03999999999999915,3,2772.0,бТел
3,09:30:45,9.25,0.009999999999999787,8,7400.0,бТел
4,09:30:48,9.25,0.0,1,925.0,бТел
5,09:30:51,9.26,0.009999999999999787,12,11106.0,бРел
6,09:30:54,9.26,0.0,3,2777.0,бРел
7,09:30:57,9.25,-0.009999999999999787,17,15725.0,бТел
8,09:31:03,9.24,-0.009999999999999787,4,3696.0,бТел
9,09:31:09,9.25,0.009999999999999787,7,6475.0,бРел
10,09:31:21,9.25,0.0,9,8325.0,бРел
11,09:31:24,9.23,-0.019999999999999574,27,24942.0,бТел
12,09:31:30,9.24,0.009999999999999787,3,2772.0,бРел
13,09:31:36,9.25,0.009999999999999787,1,925.0,бРел
14,09:31:42,9.25,0.0,1,925.0,бРел
15,09:31:45,9.24,-0.009999999999999787,9,8316.0,бТел
16,09:31:57,9.25,0.009999999999999787,2,1850.0,бРел
17,09:32:03,9.24,-0.009999999999999787,7,6468.0,бТел
18,09:32:21,9.25,0.009999999999999787,3,2775.0,бРел
19,09:32:27,9.25,0.0,17,15719.0,бРел
20,09:32:30,9.26,0.009999999999999787,9,8334.0,бРел
21,09:32:39,9.26,0.0,3,2778.0,бТел
22,09:32:45,9.26,0.0,1,1508.75,бРел
23,09:32:48,9.26,0.0,2,1852.0,бРел
24,09:32:54,9.25,-0.009999999999999787,3,2775.0,бТел
25,09:33:03,9.25,0.0,22,20367.0,бТел
26,09:33:06,9.26,0.009999999999999787,26,24076.0,бРел
27,09:33:18,9.28,0.019999999999999574,10,9280.0,бРел
28,09:33:24,9.28,0.0,1,928.0,бРел
29,09:33:27,9.26,-0.019999999999999574,5,4630.0,бТел
30,09:33:36,9.28,0.019999999999999574,64,59392.0,бРел
31,09:33:45,9.28,0.0,3,2784.0,бТел
32,09:33:51,9.3,0.02000000000000135,2,1860.0,бРел
33,09:34:03,9.28,-0.02000000000000135,3,2784.0,бТел
34,09:34:18,9.3,0.02000000000000135,1,930.0,бРел
35,09:34:27,9.29,-0.010000000000001563,11,10219.0,бТел
36,09:34:30,9.28,-0.009999999999999787,12,11138.0,бТел
37,09:34:36,9.28,0.0,4,3712.0,бТел
38,09:34:39,9.29,0.009999999999999787,2,1858.0,бРел
39,09:34:45,9.28,-0.009999999999999787,10,9280.0,бТел
40,09:34:54,9.28,0.0,24,22272.0,бТел
41,09:34:57,9.28,0.0,12,11136.0,бТел
42,09:35:00,9.28,0.0,15,13920.0,бТел
43,09:35:18,9.28,0.0,9,8346.0,бРел
44,09:35:24,9.26,-0.019999999999999574,7,6704.239999999991,бТел
45,09:35:45,9.28,0.019999999999999574,2,1856.0,бРел
46,09:35:54,9.28,0.0,7,6496.0,бТел
47,09:36:00,9.28,0.0,1,928.0,бРел
48,09:36:30,9.28,0.0,2,1856.0,бРел
49,09:36:33,9.29,0.009999999999999787,556,515858.0,бРел
50,09:36:39,9.29,0.0,2,1858.0,бТел
51,09:36:51,9.29,0.0,4,3717.0,бТел
52,09:37:21,9.28,-0.009999999999999787,1,928.0,бТел
53,09:37:33,9.28,0.0,20,18560.0,бТел
54,09:37:36,9.26,-0.019999999999999574,1,926.0,бТел
55,09:37:51,9.26,0.0,11,10186.0,бТел
56,09:37:57,9.26,0.0,13,12038.0,бТел
57,09:38:03,9.27,0.009999999999999787,9,8342.0,бРел
58,09:38:09,9.26,-0.009999999999999787,4,3704.0,бТел
59,09:38:18,9.26,0.0,13,12038.0,бТел
60,09:39:18,9.26,0.0,5,4630.0,бТел
61,09:39:42,9.27,0.009999999999999787,2,1854.0,бРел
62,09:40:12,9.26,-0.009999999999999787,4,3704.0,бТел
63,09:40:18,9.26,0.0,1,926.0,бТел
64,09:42:21,9.27,0.009999999999999787,5,4635.0,бРел
65,09:42:39,9.27,0.0,2,1854.0,бРел
66,09:42:42,9.27,0.0,23,21321.0,бРел
67,09:42:48,9.28,0.009999999999999787,5,4640.0,бРел
68,09:43:03,9.28,0.0,8,7424.0,бРел
69,09:43:15,9.27,-0.009999999999999787,3,2781.0,бТел
70,09:43:27,9.28,0.009999999999999787,88,81664.0,бРел
71,09:43:33,9.29,0.009999999999999787,4,3716.0,бРел
72,09:43:42,9.29,0.0,6,5574.0,бРел
73,09:43:51,9.29,0.0,2,1858.0,бРел
74,09:44:06,9.29,0.0,2,1858.0,бРел
75,09:44:09,9.29,0.0,10,9290.0,бРел
76,09:44:12,9.29,0.0,3,2787.0,бРел
77,09:44:15,9.29,0.0,2,1858.0,бРел
78,09:44:18,9.29,0.0,125,116125.0,бРел
79,09:44:21,9.29,0.0,3,2787.0,бРел
80,09:44:30,9.29,0.0,2,1858.0,бРел
81,09:45:00,9.29,0.0,38,35302.0,бРел
82,09:45:15,9.29,0.0,6,5574.0,бРел
83,09:45:21,9.29,0.0,3,2787.0,бРел
84,09:45:24,9.28,-0.009999999999999787,10,9280.0,бТел
85,09:45:30,9.29,0.009999999999999787,3,2787.0,бРел
86,09:45:36,9.29,0.0,2,1858.0,бРел
87,09:45:39,9.29,0.0,3,2787.0,бРел
88,09:45:42,9.29,0.0,1,929.0,бРел
89,09:45:54,9.29,0.0,4,3716.0,бРел
90,09:45:57,9.29,0.0,2,1858.0,бРел
91,09:46:06,9.29,0.0,5,4645.0,бРел
92,09:46:09,9.29,0.0,49,45521.0,бРел
93,09:46:12,9.29,0.0,9,8361.0,бРел
94,09:46:21,9.28,-0.009999999999999787,3,2784.0,бТел
95,09:47:12,9.29,0.009999999999999787,1,929.0,бРел
96,09:47:21,9.29,0.0,45,41805.0,бРел
97,09:48:06,9.3,0.010000000000001563,1,930.0,бРел
98,09:48:12,9.29,-0.010000000000001563,29,26951.0,бТел
99,09:48:15,9.29,0.0,1,929.0,бТел
100,09:48:21,9.29,0.0,4,3716.0,бТел
101,09:48:24,9.29,0.0,6,5574.0,бТел
102,09:48:36,9.29,0.0,8,7432.0,бТел
103,09:48:51,9.29,0.0,1,929.0,бТел
104,09:49:18,9.29,0.0,5,4645.0,бТел
105,09:49:21,9.29,0.0,10,9290.0,бТел
106,09:49:24,9.29,0.0,71,65959.0,бТел
107,09:49:57,9.28,-0.009999999999999787,50,46400.0,бТел
108,09:50:48,9.28,0.0,59,54752.0,бТел
109,09:51:12,9.27,-0.009999999999999787,2,1854.0,бТел
110,09:51:30,9.28,0.009999999999999787,35,32450.0,бРел
111,09:51:33,9.27,-0.009999999999999787,8,7416.0,бТел
112,09:52:00,9.27,0.0,78,72306.0,бТел
113,09:52:03,9.27,0.0,7,6489.0,бРел
114,09:52:06,9.26,-0.009999999999999787,1,926.0,бТел
115,09:52:09,9.27,0.009999999999999787,13,12051.0,бРел
116,09:52:21,9.27,0.0,12,11124.0,бРел
117,09:52:24,9.27,0.0,1,927.0,бРел
118,09:52:27,9.28,0.009999999999999787,3,2784.0,бРел
119,09:52:54,9.28,0.0,10,9280.0,бРел
120,09:53:21,9.28,0.0,3,2784.0,бРел
121,09:54:30,9.27,-0.009999999999999787,8,7416.0,бТел
122,09:55:42,9.28,0.009999999999999787,158,146624.0,бРел
123,09:55:45,9.28,0.0,1,928.0,бРел
124,09:55:51,9.28,0.0,11,10208.0,бРел
125,09:55:54,9.28,0.0,85,78880.00000000023,бРел
126,09:56:30,9.28,0.0,1,928.0,бТел
127,09:56:33,9.29,0.009999999999999787,10,9281.0,бРел
128,09:57:51,9.28,-0.009999999999999787,60,55680.0,бТел
129,09:58:09,9.28,0.0,7,6496.0,бТел
130,09:58:15,9.28,0.0,4,3712.0,бТел
131,09:58:42,9.28,0.0,3,2784.0,бТел
132,09:58:48,9.28,0.0,1,928.0,бТел
133,09:59:27,9.29,0.009999999999999787,5,4645.0,бРел
134,10:00:54,9.29,0.0,3,2787.0,бРел
135,10:01:06,9.29,0.0,1,929.0,бРел
136,10:01:09,9.29,0.0,2,1858.0,бРел
137,10:01:12,9.29,0.0,1,929.0,бРел
138,10:01:15,9.28,-0.009999999999999787,13,12064.0,бТел
139,10:01:18,9.28,0.0,64,59392.0,бТел
140,10:01:21,9.28,0.0,45,41760.0,бТел
141,10:01:24,9.28,0.0,40,37120.0,бТел
142,10:01:33,9.27,-0.009999999999999787,2,1854.0,бТел
143,10:01:39,9.27,0.0,38,35226.0,бТел
144,10:01:48,9.27,0.0,8,7416.0,бТел
145,10:01:51,9.27,0.0,3,2781.0,бТел
146,10:02:06,9.27,0.0,7,6489.0,бТел
147,10:02:18,9.28,0.009999999999999787,51,47328.0,бРел
148,10:02:39,9.27,-0.009999999999999787,30,27810.0,бТел
149,10:03:00,9.28,0.009999999999999787,5,4640.0,бРел
150,10:03:06,9.27,-0.009999999999999787,25,23181.0,бТел
151,10:03:21,9.27,0.0,111,102897.0,бТел
152,10:04:12,9.28,0.009999999999999787,1,928.0,бРел
153,10:04:30,9.26,-0.019999999999999574,2,1852.0,бТел
154,10:04:45,9.28,0.019999999999999574,4,3712.0,бРел
155,10:04:51,9.26,-0.019999999999999574,70,64820.0,бТел
156,10:05:30,9.26,0.0,2,1852.0,бТел
157,10:06:30,9.26,0.0,2,1852.0,бТел
158,10:07:09,9.27,0.009999999999999787,4,3708.0,бРел
159,10:07:15,9.27,0.0,6,5562.0,бРел
160,10:07:36,9.28,0.009999999999999787,3,2784.0,бРел
161,10:08:27,9.27,-0.009999999999999787,4,3708.0,бТел
162,10:08:54,9.28,0.009999999999999787,21,19488.0,бРел
163,10:09:00,9.28,0.0,11,10208.0,бРел
164,10:09:54,9.28,0.0,95,88160.0,бРел
165,10:09:57,9.27,-0.009999999999999787,10,9274.0,бТел
166,10:10:03,9.28,0.009999999999999787,1,928.0,жпптел
167,10:10:12,9.28,0.0,8,7424.0,бТел
