,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,19.83,0.029999999999997584,47,93201,бРел
1,09:30:03,19.9,0.07000000000000028,62,123241,бРел
2,09:30:06,19.88,-0.019999999999999574,32,63668,бТел
3,09:30:12,19.88,0.0,1,1988,бРел
4,09:30:33,19.84,-0.03999999999999915,33,65479,бТел
5,09:30:36,19.83,-0.010000000000001563,2,3967,бТел
6,09:30:48,19.83,0.0,2,3966,бТел
7,09:30:54,19.83,0.0,16,31732,бТел
8,09:30:57,19.83,0.0,1,1983,бРел
9,09:31:00,19.82,-0.00999999999999801,3,5947,жпптел
10,09:31:03,19.8,-0.019999999999999574,207,409904,бТел
11,09:31:06,19.79,-0.010000000000001563,19,37624,бТел
12,09:31:09,19.79,0.0,2,3958,бТел
13,09:31:21,19.75,-0.03999999999999915,5,9875,бТел
14,09:31:24,19.74,-0.010000000000001563,2,3948,бТел
15,09:31:27,19.75,0.010000000000001563,2,3950,бРел
16,09:31:30,19.75,0.0,1,1975,жпптел
17,09:31:36,19.74,-0.010000000000001563,5,9872,бТел
18,09:31:39,19.79,0.05000000000000071,2,3958,бРел
19,09:31:42,19.77,-0.019999999999999574,8,15804,жпптел
20,09:31:45,19.79,0.019999999999999574,12,23748,бРел
21,09:31:48,19.79,0.0,1,1979,бТел
22,09:31:57,19.8,0.010000000000001563,6,11880,бТел
23,09:32:00,19.8,0.0,20,39599,бРел
24,09:32:06,19.8,0.0,3,5940,бТел
25,09:32:30,19.8,0.0,1,1980,бТел
26,09:32:36,19.8,0.0,4,7920,бТел
27,09:32:42,19.84,0.03999999999999915,2,3968,бРел
28,09:32:45,19.84,0.0,8,15872,бРел
29,09:32:48,19.81,-0.030000000000001137,5,9911,бТел
30,09:33:00,19.81,0.0,1,1981,бТел
31,09:33:06,19.81,0.0,5,9905,бТел
32,09:33:09,19.81,0.0,5,9905,бРел
33,09:33:15,19.8,-0.00999999999999801,2,3960,бТел
34,09:33:24,19.8,0.0,113,223740,бТел
35,09:33:27,19.8,0.0,3,5940,бРел
36,09:33:30,19.79,-0.010000000000001563,1,1979,бТел
37,09:33:33,19.76,-0.029999999999997584,4,7908,бТел
38,09:33:42,19.76,0.0,4,7910,бТел
39,09:33:45,19.8,0.03999999999999915,5,9894,бРел
40,09:33:48,19.76,-0.03999999999999915,2,3952,бТел
41,09:33:51,19.76,0.0,18,35568,бТел
42,09:34:00,19.76,0.0,2,3952,бТел
43,09:34:03,19.77,0.00999999999999801,20,39540,бРел
44,09:34:06,19.77,0.0,13,25701,бРел
45,09:34:09,19.77,0.0,10,19770,бРел
46,09:34:15,19.77,0.0,11,21747,бРел
47,09:34:18,19.77,0.0,6,11862,жпптел
48,09:34:21,19.8,0.030000000000001137,47,92998,бРел
49,09:34:24,19.8,0.0,3,5940,бТел
50,09:34:27,19.81,0.00999999999999801,10,19806,бРел
51,09:34:30,19.77,-0.03999999999999915,26,51402,бТел
52,09:34:33,19.77,0.0,6,11862,бРел
53,09:34:36,19.77,0.0,5,9885,бРел
54,09:34:39,19.77,0.0,13,25701,бРел
55,09:34:45,19.76,-0.00999999999999801,3,5928,бТел
56,09:34:48,19.77,0.00999999999999801,1,1977,бРел
57,09:34:57,19.77,0.0,5,9885,бРел
58,09:35:03,19.76,-0.00999999999999801,19,37546,бТел
59,09:35:06,19.77,0.00999999999999801,15,29655,бРел
60,09:35:09,19.77,0.0,1,1977,бРел
61,09:35:21,19.77,0.0,4,7908,бРел
62,09:35:24,19.77,0.0,28,55356,бРел
63,09:35:42,19.79,0.019999999999999574,2,3958,бРел
64,09:35:57,19.79,0.0,1,1979,бРел
65,09:36:00,19.79,0.0,6,11874,бРел
66,09:36:03,19.77,-0.019999999999999574,22,43498,бТел
67,09:36:15,19.75,-0.019999999999999574,100,197584,бТел
68,09:36:21,19.78,0.030000000000001137,3,5934,жпптел
69,09:36:30,19.75,-0.030000000000001137,11,21725,бТел
70,09:36:36,19.78,0.030000000000001137,10,19780,бРел
71,09:37:03,19.78,0.0,1,1978,бРел
72,09:37:06,19.78,0.0,1,1978,бРел
73,09:37:12,19.78,0.0,1,1978,бТел
74,09:37:18,19.79,0.00999999999999801,1,1979,бРел
75,09:37:24,19.79,0.0,2,3958,бРел
76,09:37:33,19.79,0.0,1,1979,бРел
77,09:37:42,19.79,0.0,5,9895,бРел
