,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,35.76,0.14000000000000057,209,747705.84,бРел
1,09:30:06,35.76,0.0,7,28296.160000000033,бТел
2,09:30:09,35.76,0.0,67,239373.72999999998,бРел
3,09:30:12,35.65,-0.10999999999999943,40,144421.34000000008,жпптел
4,09:30:15,35.74,0.09000000000000341,2,7147.0,бРел
5,09:30:18,35.76,0.01999999999999602,13,46473.0,бРел
6,09:30:24,35.75,-0.00999999999999801,10,35750.0,жпптел
7,09:30:27,35.76,0.00999999999999801,39,139428.45999999996,бРел
8,09:30:30,35.76,0.0,10,35746.0,бРел
9,09:30:33,35.76,0.0,4,14304.0,бРел
10,09:30:36,35.76,0.0,6,21451.0,бРел
11,09:30:42,35.74,-0.01999999999999602,16,57199.0,бТел
12,09:30:45,35.74,0.0,4,14296.0,бРел
13,09:30:48,35.72,-0.020000000000003126,2,7145.0,бТел
14,09:30:54,35.69,-0.030000000000001137,4,14275.0,бРел
15,09:30:57,35.69,0.0,2,7138.0,бРел
16,09:31:00,35.69,0.0,10,35690.0,бРел
17,09:31:06,35.74,0.05000000000000426,14,50022.0,бРел
18,09:31:09,35.75,0.00999999999999801,58,207294.0,бРел
19,09:31:12,35.74,-0.00999999999999801,30,107240.0,бТел
20,09:31:18,35.8,0.05999999999999517,285,1021623.8800000001,бРел
21,09:31:21,35.82,0.020000000000003126,16,57311.0,бРел
22,09:31:24,35.85,0.030000000000001137,2,7170.0,бРел
23,09:31:27,35.85,0.0,17,60947.0,бРел
24,09:31:36,35.87,0.01999999999999602,44,157871.0,бТел
25,09:31:39,35.89,0.020000000000003126,15,53835.0,бРел
26,09:31:42,35.89,0.0,1,3589.0,бРел
27,09:31:45,35.89,0.0,5,17945.0,бРел
28,09:31:48,35.9,0.00999999999999801,37,132818.0,бРел
29,09:31:51,35.89,-0.00999999999999801,11,39486.0,бТел
30,09:31:54,35.9,0.00999999999999801,60,215390.0,бРел
31,09:31:57,35.9,0.0,31,111303.0,бТел
32,09:32:00,35.89,-0.00999999999999801,7,25128.0,бТел
33,09:32:03,35.9,0.00999999999999801,9,32311.0,бТел
34,09:32:06,35.9,0.0,30,107700.0,бТел
35,09:32:09,35.89,-0.00999999999999801,5,17951.0,бТел
36,09:32:12,35.91,0.01999999999999602,2,7181.0,бРел
37,09:32:15,35.9,-0.00999999999999801,70,251284.0,бРел
38,09:32:18,35.9,0.0,3,10770.0,бРел
39,09:32:21,35.89,-0.00999999999999801,54,193797.0,бТел
40,09:32:24,35.89,0.0,24,86130.0,бРел
41,09:32:30,35.88,-0.00999999999999801,40,143471.0,жпптел
42,09:32:33,35.87,-0.010000000000005116,20,71753.0,жпптел
43,09:32:36,35.87,0.0,1,3587.0,жпптел
44,09:32:39,35.88,0.010000000000005116,6,21523.0,бРел
45,09:32:42,35.87,-0.010000000000005116,83,297772.0,бТел
46,09:32:48,35.86,-0.00999999999999801,19,68151.0,жпптел
47,09:32:51,35.85,-0.00999999999999801,39,139865.0,бТел
48,09:32:54,35.84,-0.00999999999999801,21,75305.0,бТел
49,09:32:57,35.85,0.00999999999999801,13,46605.0,бРел
50,09:33:00,35.84,-0.00999999999999801,14,50176.0,бТел
51,09:33:03,35.84,0.0,6,21504.0,жпптел
52,09:33:06,35.83,-0.010000000000005116,15,53751.0,жпптел
53,09:33:09,35.81,-0.01999999999999602,14,50143.0,бТел
54,09:33:12,35.85,0.03999999999999915,10,35843.0,бРел
55,09:33:15,35.83,-0.020000000000003126,28,100374.0,бТел
56,09:33:18,35.85,0.020000000000003126,13,46603.0,бРел
57,09:33:24,35.85,0.0,17,60931.0,бРел
58,09:33:27,35.85,0.0,54,193568.0,бРел
59,09:33:30,35.86,0.00999999999999801,9,32271.0,бРел
60,09:33:33,35.88,0.020000000000003126,4,14350.0,бРел
61,09:33:36,35.85,-0.030000000000001137,13,46635.0,бТел
62,09:33:39,35.87,0.01999999999999602,97,347998.0,бРел
63,09:33:42,35.87,0.0,8,28699.0,бТел
64,09:33:45,35.89,0.020000000000003126,44,157883.0,бРел
65,09:33:48,35.86,-0.030000000000001137,41,147049.0,бТел
66,09:33:51,35.86,0.0,29,103987.0,бРел
67,09:33:54,35.86,0.0,4,14344.0,бРел
68,09:33:57,35.86,0.0,13,46618.0,бРел
69,09:34:00,35.86,0.0,8,28688.0,бРел
70,09:34:03,35.87,0.00999999999999801,14,50206.0,бРел
71,09:34:06,35.87,0.0,1,3587.0,бРел
72,09:34:09,35.87,0.0,1,3587.0,бРел
73,09:34:12,35.89,0.020000000000003126,8,28700.0,бРел
74,09:34:18,35.87,-0.020000000000003126,6,21531.0,бТел
75,09:34:24,35.88,0.010000000000005116,2,7177.0,жпптел
76,09:34:27,35.87,-0.010000000000005116,20,71757.0,бТел
77,09:34:30,35.89,0.020000000000003126,59,211753.0,бРел
78,09:34:33,35.88,-0.00999999999999801,30,107657.0,бТел
79,09:34:36,35.9,0.01999999999999602,90,323105.0,бРел
80,09:34:39,35.9,0.0,18,64620.0,бТел
81,09:34:42,35.91,0.00999999999999801,4,14364.0,бРел
82,09:34:45,35.92,0.010000000000005116,50,179576.0,бРел
83,09:34:48,35.93,0.00999999999999801,24,86227.0,бРел
84,09:34:54,35.95,0.020000000000003126,86,309138.0,бРел
85,09:34:57,35.96,0.00999999999999801,66,237286.0,бРел
86,09:35:00,35.96,0.0,12,43170.0,бТел
87,09:35:03,35.98,0.01999999999999602,7,25186.0,бРел
88,09:35:06,36.0,0.020000000000003126,65,233913.0,бРел
89,09:35:09,36.03,0.030000000000001137,80,288007.0,бРел
90,09:35:12,36.05,0.01999999999999602,22,79274.0,бРел
91,09:35:18,36.08,0.030000000000001137,25,90163.0,бРел
92,09:35:21,36.06,-0.01999999999999602,1,3606.0,бТел
93,09:35:24,36.09,0.030000000000001137,13,46917.0,бРел
94,09:35:27,36.09,0.0,5,18049.0,бТел
95,09:35:30,36.1,0.00999999999999801,21,75803.0,бРел
96,09:35:33,36.11,0.00999999999999801,28,101116.0,бРел
97,09:35:39,36.13,0.020000000000003126,20,72241.0,бРел
98,09:35:42,36.11,-0.020000000000003126,367,1325714.0,бТел
99,09:35:45,36.12,0.00999999999999801,42,151749.0,бТел
100,09:35:48,36.15,0.030000000000001137,154,556383.0,бРел
101,09:35:51,36.15,0.0,152,549089.0,бРел
102,09:35:54,36.16,0.00999999999999801,63,227559.0,бРел
103,09:35:57,36.13,-0.02999999999999403,17,61428.0,бТел
104,09:36:00,36.15,0.01999999999999602,86,310817.0,бРел
105,09:36:03,36.13,-0.01999999999999602,45,162592.0,бТел
106,09:36:06,36.13,0.0,108,390253.0,бТел
107,09:36:12,36.12,-0.010000000000005116,55,198651.0,бТел
108,09:36:15,36.11,-0.00999999999999801,23,83066.0,жпптел
109,09:36:18,36.1,-0.00999999999999801,64,231117.0,бТел
110,09:36:21,36.11,0.00999999999999801,40,144411.0,жпптел
111,09:36:24,36.1,-0.00999999999999801,235,848824.0,жпптел
112,09:36:30,36.1,0.0,2,7220.0,бРел
113,09:36:33,36.1,0.0,4,14428.0,бРел
114,09:36:36,36.06,-0.03999999999999915,74,267108.0,бТел
115,09:36:39,36.15,0.0899999999999963,106,382770.0,бРел
116,09:36:42,36.1,-0.04999999999999716,41,148122.0,бТел
117,09:36:45,36.12,0.01999999999999602,4,14446.0,бРел
118,09:36:48,36.15,0.030000000000001137,94,339558.0,бРел
119,09:36:51,36.12,-0.030000000000001137,17,61449.0,бТел
120,09:36:54,36.13,0.010000000000005116,39,140898.0,жпптел
121,09:36:57,36.11,-0.020000000000003126,18,65027.0,бТел
122,09:37:00,36.15,0.03999999999999915,48,173440.0,бРел
123,09:37:06,36.16,0.00999999999999801,55,198859.0,бРел
124,09:37:09,36.17,0.010000000000005116,88,318211.0,бРел
125,09:37:12,36.16,-0.010000000000005116,33,119336.0,бТел
126,09:37:15,36.18,0.020000000000003126,308,1114399.0,бРел
127,09:37:18,36.25,0.07000000000000028,46,166544.0,бРел
128,09:37:21,36.29,0.03999999999999915,206,746066.0,бРел
129,09:37:24,36.27,-0.01999999999999602,108,391693.0,жпптел
130,09:37:27,36.27,0.0,85,308295.0,бРел
131,09:37:30,36.3,0.02999999999999403,173,627752.0,бРел
132,09:37:33,36.3,0.0,12,43555.0,бРел
133,09:37:36,36.31,0.010000000000005116,68,247021.0,бРел
134,09:37:39,36.3,-0.010000000000005116,151,548329.0,жпптел
135,09:37:42,36.29,-0.00999999999999801,156,566180.0,бТел
136,09:37:45,36.27,-0.01999999999999602,40,145130.0,бТел
137,09:37:48,36.28,0.00999999999999801,72,261048.0,бРел
138,09:37:54,36.27,-0.00999999999999801,188,682131.0,бТел
139,09:37:57,36.27,0.0,15,54401.0,бРел
140,09:38:00,36.25,-0.020000000000003126,46,166853.0,жпптел
141,09:38:03,36.27,0.020000000000003126,15,54405.0,бРел
142,09:38:06,36.22,-0.05000000000000426,61,221122.0,бТел
143,09:38:09,36.29,0.07000000000000028,64,232166.0,бРел
144,09:38:12,36.31,0.020000000000003126,140,508190.0,бРел
145,09:38:15,36.3,-0.010000000000005116,9,32670.0,бТел
146,09:38:18,36.36,0.060000000000002274,140,508532.0,бРел
147,09:38:21,36.3,-0.060000000000002274,162,588152.0,бТел
148,09:38:24,36.31,0.010000000000005116,25,90795.0,бТел
149,09:38:27,36.36,0.04999999999999716,33,119916.0,бРел
150,09:38:30,36.35,-0.00999999999999801,15,54518.0,жпптел
151,09:38:33,36.36,0.00999999999999801,140,508937.0,бРел
152,09:38:36,36.4,0.03999999999999915,67,243820.0,бРел
153,09:38:39,36.44,0.03999999999999915,30,109310.0,бРел
154,09:38:42,36.4,-0.03999999999999915,78,284020.0,бТел
155,09:38:48,36.46,0.060000000000002274,33,120266.0,бРел
156,09:38:51,36.45,-0.00999999999999801,44,160433.0,жпптел
157,09:38:54,36.48,0.02999999999999403,85,309807.0,бРел
158,09:38:57,36.39,-0.0899999999999963,258,938745.0,бТел
159,09:39:00,36.4,0.00999999999999801,21,76436.0,бРел
160,09:39:03,36.4,0.0,25,91000.0,бРел
161,09:39:06,36.41,0.00999999999999801,160,582345.0,бРел
162,09:39:09,36.41,0.0,59,214985.0,бТел
163,09:39:12,36.41,0.0,171,622843.0,бТел
164,09:39:18,36.41,0.0,147,535453.0,бТел
165,09:39:21,36.41,0.0,19,69179.0,бТел
166,09:39:24,36.4,-0.00999999999999801,72,262086.0,бТел
167,09:39:27,36.4,0.0,22,80051.0,жпптел
168,09:39:30,36.35,-0.04999999999999716,80,291067.0,бТел
169,09:39:33,36.4,0.04999999999999716,47,171067.0,бРел
170,09:39:39,36.39,-0.00999999999999801,34,123727.0,жпптел
171,09:39:42,36.36,-0.030000000000001137,51,185390.0,бРел
172,09:39:45,36.35,-0.00999999999999801,14,50859.0,жпптел
173,09:39:48,36.35,0.0,69,251004.0,бРел
174,09:39:51,36.35,0.0,11,39980.0,бРел
175,09:39:54,36.35,0.0,14,50846.0,бРел
176,09:39:57,36.41,0.05999999999999517,558,2030692.9999999963,бРел
177,09:40:00,36.42,0.010000000000005116,180,655389.0,бРел
178,09:40:03,36.41,-0.010000000000005116,11,40051.0,бТел
179,09:40:06,36.42,0.010000000000005116,102,371433.0,бРел
180,09:40:09,36.41,-0.010000000000005116,119,433435.0,бТел
181,09:40:12,36.41,0.0,53,192957.0,бТел
182,09:40:15,36.44,0.030000000000001137,193,703095.0,бРел
183,09:40:18,36.43,-0.00999999999999801,12,43716.0,бТел
184,09:40:21,36.43,0.0,17,61931.0,бТел
185,09:40:24,36.44,0.00999999999999801,53,193108.0,бРел
186,09:40:27,36.34,-0.09999999999999432,313,1139216.0,бТел
187,09:40:30,36.44,0.09999999999999432,160,582576.0,бРел
188,09:40:36,36.44,0.0,33,120223.0,бРел
189,09:40:39,36.48,0.03999999999999915,63,229686.0,бРел
190,09:40:42,36.43,-0.04999999999999716,28,102012.0,бТел
191,09:40:45,36.5,0.07000000000000028,557,2032118.0,бРел
192,09:40:48,36.45,-0.04999999999999716,14,50990.0,бРел
193,09:40:51,36.45,0.0,54,196807.0,бРел
194,09:40:54,36.47,0.01999999999999602,28,102061.0,бРел
195,09:40:57,36.45,-0.01999999999999602,10,36455.0,бРел
196,09:41:00,36.49,0.03999999999999915,145,528847.0,бРел
197,09:41:03,36.44,-0.05000000000000426,29,105704.0,бТел
198,09:41:06,36.44,0.0,42,153053.0,бТел
199,09:41:09,36.44,0.0,43,156679.0,бРел
200,09:41:12,36.49,0.05000000000000426,206,751169.0,бРел
201,09:41:15,36.46,-0.030000000000001137,32,116702.0,жпптел
202,09:41:18,36.53,0.07000000000000028,307,1120671.0,бРел
203,09:41:21,36.54,0.00999999999999801,149,544510.1800000072,бРел
204,09:41:24,36.57,0.030000000000001137,84,307040.0,бРел
205,09:41:30,36.58,0.00999999999999801,85,310892.0,бРел
206,09:41:33,36.58,0.0,71,259718.0,бРел
207,09:41:36,36.6,0.020000000000003126,150,548949.0,бРел
208,09:41:39,36.59,-0.00999999999999801,74,270849.0,бТел
209,09:41:42,36.65,0.05999999999999517,79,289363.0,бРел
210,09:41:45,36.66,0.00999999999999801,73,267596.0,бРел
211,09:41:51,36.68,0.020000000000003126,84,308091.0,бРел
212,09:41:54,36.66,-0.020000000000003126,216,792289.0,бТел
213,09:41:57,36.8,0.14000000000000057,263,966854.0,бРел
214,09:42:00,36.7,-0.09999999999999432,106,389323.0,бТел
215,09:42:03,36.76,0.05999999999999517,106,389359.0,бРел
216,09:42:09,36.78,0.020000000000003126,549,2018145.0,бРел
217,09:42:12,36.71,-0.07000000000000028,56,205701.0,бТел
218,09:42:15,36.77,0.060000000000002274,135,496014.0,бРел
219,09:42:18,36.69,-0.0800000000000054,185,678973.0,бТел
220,09:42:24,36.69,0.0,110,403607.0,бТел
221,09:42:27,36.69,0.0,124,454834.0,бТел
