,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.08,0.0,19,9652,бРел
1,09:30:03,5.1,0.019999999999999574,407,207570,бРел
2,09:30:06,5.1,0.0,3,1530,бТел
3,09:30:09,5.1,0.0,52,26510,бРел
4,09:30:21,5.08,-0.019999999999999574,108,55155,жпптел
5,09:30:24,5.08,0.0,12,6096,бРел
6,09:30:39,5.08,0.0,39,19812,бТел
7,09:30:45,5.08,0.0,9,4572,бТел
8,09:31:09,5.08,0.0,20,10160,бТел
9,09:31:12,5.08,0.0,21,10668,бТел
10,09:31:24,5.08,0.0,1,508,бТел
11,09:31:30,5.08,0.0,13,6604,бТел
12,09:31:57,5.08,0.0,19,9652,бТел
13,09:32:03,5.08,0.0,2,1016,бРел
14,09:32:09,5.06,-0.020000000000000462,442,223936,бТел
15,09:32:12,5.08,0.020000000000000462,6,3048,бРел
16,09:32:18,5.08,0.0,5,2540,бРел
17,09:32:45,5.07,-0.009999999999999787,6,3042,бТел
18,09:33:09,5.08,0.009999999999999787,1,508,бРел
19,09:33:15,5.07,-0.009999999999999787,10,5070,бТел
20,09:33:51,5.07,0.0,4,2031,бТел
21,09:33:57,5.08,0.009999999999999787,22,11176,бРел
22,09:34:03,5.08,0.0,1,508,бРел
23,09:34:24,5.08,0.0,2,1016,бРел
24,09:34:42,5.08,0.0,126,64005,бРел
25,09:34:45,5.08,0.0,27,13716,бТел
26,09:34:48,5.08,0.0,32,16256,бТел
27,09:34:51,5.08,0.0,107,54356,бТел
28,09:34:54,5.08,0.0,9,4572,бТел
29,09:34:57,5.07,-0.009999999999999787,1,507,бТел
30,09:35:03,5.08,0.009999999999999787,74,37592,бРел
31,09:35:06,5.08,0.0,5,2540,бТел
32,09:35:09,5.08,0.0,13,6604,бТел
33,09:35:12,5.08,0.0,13,6604,бТел
34,09:35:18,5.08,0.0,30,15240,бТел
35,09:35:21,5.08,0.0,6,3048,бТел
36,09:35:24,5.08,0.0,4,2032,бТел
37,09:35:27,5.08,0.0,1,508,бТел
38,09:35:30,5.08,0.0,6,3048,бТел
39,09:35:33,5.08,0.0,1,508,бТел
