,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,88.48,0.480000000000004,4085,36152309,бРел
1,09:30:02,88.46,-0.020000000000010232,904,7997446,бТел
2,09:30:08,88.42,0.01999999999999602,33,291826,бРел
3,09:30:13,88.37,-0.04999999999999716,111,981087,бТел
4,09:30:18,88.4,-0.030000000000001137,94,831014,бТел
5,09:30:23,88.36,-0.010000000000005116,111,981052,бТел
6,09:30:29,88.37,-0.009999999999990905,82,724757,бТел
7,09:30:32,88.38,0.009999999999990905,99,874999,бТел
8,09:30:38,88.35,-0.060000000000002274,413,3649594,бТел
9,09:30:42,88.35,0.0,6,53010,бРел
10,09:30:48,88.28,-0.0799999999999983,88,776977,бТел
11,09:30:54,88.23,-0.04999999999999716,86,759119,бТел
12,09:30:59,88.22,-0.010000000000005116,10,88230,жпптел
13,09:31:02,88.2,-0.01999999999999602,38,335190,бТел
14,09:31:08,88.19,-0.010000000000005116,37,326282,бТел
15,09:31:12,88.19,0.0,37,326249,бРел
16,09:31:18,88.17,-0.01999999999999602,122,1075741,жпптел
17,09:31:24,88.16,-0.030000000000001137,120,1057770,бРел
18,09:31:30,88.1,-0.060000000000002274,145,1277877,бТел
19,09:31:32,88.1,0.0,73,643632,бТел
20,09:31:38,88.11,0.0,19,167415,бРел
21,09:31:42,88.11,0.0,44,387712,бТел
22,09:31:48,88.12,-0.03999999999999204,28,246798,бТел
23,09:31:55,88.19,0.0799999999999983,11,97003,бРел
24,09:31:59,88.21,0.0,102,899810,бТел
25,09:32:02,88.2,-0.009999999999990905,52,458706,бТел
26,09:32:08,88.21,0.009999999999990905,39,344022,бРел
27,09:32:12,88.21,0.0,81,714459,бТел
28,09:32:18,88.22,0.01999999999999602,130,1146615,бРел
29,09:32:24,88.22,-0.010000000000005116,83,732481,бТел
30,09:32:30,88.19,-0.030000000000001137,169,1491482,бТел
31,09:32:32,88.26,0.07000000000000739,32,282391,жпптел
32,09:32:38,88.22,0.0,4,35297,бТел
33,09:32:42,88.3,0.0799999999999983,75,662178,бРел
34,09:32:48,88.3,-0.01999999999999602,53,467977,бТел
35,09:32:54,88.3,0.0,69,609244,бРел
36,09:33:00,88.27,-0.030000000000001137,47,414997,жпптел
37,09:33:02,88.28,0.010000000000005116,140,1236166,жпптел
38,09:33:08,88.28,0.0,92,812107,бРел
39,09:33:13,88.28,0.0,74,653196,бРел
40,09:33:18,88.3,0.030000000000001137,171,1509637,бРел
41,09:33:24,88.31,0.010000000000005116,39,344428,жпптел
42,09:33:30,88.31,-0.009999999999990905,76,671163,бТел
43,09:33:32,88.3,-0.010000000000005116,139,1227388,бТел
44,09:33:38,88.32,-0.010000000000005116,99,874481,бТел
45,09:33:42,88.31,-0.009999999999990905,69,609365,бТел
46,09:33:48,88.31,0.0,14,123623,бРел
47,09:33:54,88.31,0.0,119,1050704,бТел
48,09:34:00,88.32,0.009999999999990905,60,529871,бРел
49,09:34:02,88.31,-0.009999999999990905,509,4495117,бТел
50,09:34:08,88.31,-0.01999999999999602,81,715317,бТел
51,09:34:13,88.3,-0.010000000000005116,129,1139182,бТел
52,09:34:18,88.3,0.0,61,538699,бТел
53,09:34:24,88.28,-0.03999999999999204,67,591536,бТел
54,09:34:30,88.3,0.009999999999990905,79,697334,бРел
55,09:34:32,88.27,-0.030000000000001137,38,335494,жпптел
56,09:34:38,88.3,0.030000000000001137,61,538607,бРел
57,09:34:43,88.27,-0.030000000000001137,128,1130095,бТел
58,09:34:48,88.25,-0.04999999999999716,81,714755,бТел
59,09:34:54,88.23,0.0,25,220637,бТел
60,09:35:00,88.29,0.04000000000000625,29,256018,бРел
61,09:35:02,88.29,0.0,164,1447694,жпптел
62,09:35:08,88.28,0.04999999999999716,104,917775,бРел
63,09:35:12,88.23,-0.04999999999999716,26,229398,бТел
64,09:35:18,88.22,-0.04999999999999716,124,1094290,бТел
65,09:35:24,88.22,-0.01999999999999602,82,723394,бТел
66,09:35:30,88.28,0.0,72,635574,бТел
67,09:35:32,88.29,0.010000000000005116,67,591420,бРел
68,09:35:39,88.27,0.04999999999999716,53,467822,бРел
69,09:35:42,88.23,-0.03999999999999204,24,211841,жпптел
70,09:35:48,88.24,0.009999999999990905,32,282345,бРел
71,09:35:54,88.23,-0.009999999999990905,108,953012,бТел
72,09:35:57,88.23,0.0,35,308793,бТел
73,09:36:02,88.22,-0.060000000000002274,39,344249,бТел
74,09:36:09,88.26,0.0,12,105922,бТел
75,09:36:13,88.27,0.009999999999990905,41,361896,бРел
76,09:36:18,88.27,0.0,8,70612,бРел
77,09:36:24,88.26,-0.009999999999990905,105,926743,бРел
