,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.43,0.009999999999999787,716,460388,бРел
1,09:30:03,6.43,0.0,155,99548,бРел
2,09:30:09,6.41,-0.009999999999999787,49,31410,бТел
3,09:30:15,6.4,-0.009999999999999787,1,640,бТел
4,09:30:18,6.42,0.019999999999999574,10,6420,бРел
5,09:30:23,6.4,-0.019999999999999574,95,60800,бТел
6,09:30:33,6.42,0.019999999999999574,13,8343,бРел
7,09:30:39,6.41,-0.009999999999999787,2,1282,бРел
8,09:30:44,6.4,-0.009999999999999787,2,1280,бТел
9,09:30:53,6.4,0.0,1,640,бТел
10,09:31:02,6.41,0.009999999999999787,14,8974,бРел
11,09:31:11,6.41,0.0,1,641,бРел
12,09:31:17,6.41,0.0,90,57690,бРел
13,09:31:33,6.41,0.0,20,12813,бРел
14,09:31:38,6.41,0.0,10,6410,бРел
15,09:31:44,6.41,0.0,28,17948,бРел
16,09:31:49,6.41,0.0,24,15384,бРел
17,09:31:53,6.42,0.009999999999999787,59,37855,бРел
18,09:31:59,6.42,0.0,10,6420,бРел
19,09:32:20,6.42,0.0,1,642,бРел
20,09:32:23,6.42,0.0,3,1926,бРел
21,09:32:32,6.42,0.0,14,8988,бРел
22,09:32:38,6.42,0.0,20,12840,бРел
23,09:32:57,6.42,0.0,21,13466,бРел
24,09:33:03,6.42,0.0,21,13482,бРел
25,09:33:14,6.41,-0.009999999999999787,6,3846,бТел
26,09:33:20,6.41,-0.009999999999999787,11,7051,бТел
27,09:33:24,6.41,0.0,3,1923,бТел
28,09:33:33,6.42,0.009999999999999787,15,9630,бРел
29,09:33:38,6.42,0.0,6,3852,бРел
30,09:33:45,6.42,0.0,3,1926,бРел
31,09:33:53,6.42,0.0,1,642,бРел
32,09:34:02,6.41,-0.009999999999999787,6,3846,бТел
33,09:34:17,6.42,0.009999999999999787,1,642,бРел
34,09:34:20,6.42,0.0,183,117486,бРел
35,09:34:23,6.42,0.0,102,65484,бРел
36,09:34:29,6.42,0.0,25,16050,бРел
37,09:34:35,6.42,0.0,37,23754,бРел
38,09:34:39,6.42,0.0,1,642,бРел
39,09:34:45,6.42,0.0,7,4494,бРел
40,09:34:57,6.41,-0.009999999999999787,12,7694,бТел
41,09:35:05,6.42,0.009999999999999787,2,1284,бРел
42,09:35:14,6.42,0.0,1,642,бРел
43,09:35:23,6.41,-0.009999999999999787,10,6410,бТел
44,09:35:35,6.42,0.009999999999999787,10,6420,бРел
45,09:35:44,6.42,0.0,2,1284,бРел
46,09:35:51,6.42,0.0,5,3210,бРел
47,09:35:56,6.42,0.0,4,2568,бРел
48,09:35:59,6.41,-0.009999999999999787,12,7692,бТел
49,09:36:05,6.42,0.009999999999999787,4,2568,бРел
50,09:36:09,6.41,-0.009999999999999787,15,9615,бТел
51,09:36:14,6.42,0.009999999999999787,5,3210,бРел
52,09:36:23,6.42,0.0,3,1926,бРел
53,09:36:29,6.41,0.0,1,641,бТел
54,09:36:33,6.41,0.0,14,8974,бТел
55,09:36:41,6.41,0.0,1,641,бТел
56,09:36:56,6.42,0.009999999999999787,1,642,бРел
57,09:37:02,6.41,-0.009999999999999787,2,1282,бТел
58,09:37:11,6.41,0.0,14,8977,бТел
59,09:37:14,6.41,0.0,10,6410,бТел
60,09:37:33,6.42,0.009999999999999787,22,14124,бРел
61,09:38:02,6.42,0.0,13,8346,бРел
62,09:38:06,6.42,0.0,21,13463,бРел
63,09:38:17,6.42,0.0,50,32100,бРел
64,09:38:24,6.41,-0.009999999999999787,105,67305,бТел
65,09:38:29,6.42,0.009999999999999787,191,122579,бРел
66,09:38:38,6.42,0.0,14,8988,бРел
67,09:38:53,6.41,-0.009999999999999787,24,15563,бТел
68,09:39:03,6.42,0.009999999999999787,70,44940,бРел
69,09:39:14,6.42,0.0,43,27606,бРел
70,09:39:22,6.42,0.0,15,9630,бРел
71,09:39:32,6.42,0.0,19,12198,бРел
72,09:39:38,6.41,-0.009999999999999787,7,4487,бТел
73,09:39:44,6.41,-0.009999999999999787,5,3205,бТел
74,09:39:50,6.42,0.009999999999999787,5,3210,бРел
75,09:39:56,6.41,-0.009999999999999787,20,12820,бТел
76,09:40:02,6.42,0.009999999999999787,14,8988,бРел
77,09:40:11,6.42,0.0,12,7694,бРел
78,09:40:20,6.42,0.0,4,2568,бРел
79,09:40:31,6.42,0.0,14,8988,бРел
80,09:41:02,6.42,0.0,13,8346,бРел
81,09:41:23,6.42,0.0,3,1926,бРел
82,09:41:29,6.41,-0.009999999999999787,32,20512,бТел
83,09:41:35,6.41,-0.009999999999999787,1,641,бТел
84,09:41:41,6.42,0.009999999999999787,16,10272,бРел
85,09:41:59,6.41,-0.009999999999999787,16,10256,бТел
86,09:42:03,6.42,0.009999999999999787,13,8346,бРел
87,09:42:08,6.41,0.0,280,179942,бТел
88,09:42:23,6.42,0.009999999999999787,3,1926,бРел
89,09:42:29,6.41,0.0,2,1282,бРел
90,09:42:35,6.42,0.009999999999999787,87,55804,бРел
91,09:42:38,6.41,-0.009999999999999787,2,1282,бРел
92,09:42:47,6.42,0.019999999999999574,70,44877,бРел
93,09:42:54,6.41,-0.009999999999999787,37,23717,бТел
94,09:42:59,6.4,-0.009999999999999787,26,16640,бТел
95,09:43:08,6.41,0.0,1,641,бРел
96,09:43:20,6.41,0.0,3,1923,бРел
97,09:43:23,6.41,0.0,15,9615,бРел
98,09:43:32,6.41,0.0,14,8974,бРел
99,09:43:36,6.4,-0.009999999999999787,18,11520,бТел
100,09:43:42,6.4,0.0,2,1281,бТел
101,09:43:47,6.4,0.0,6,3841,бТел
102,09:44:02,6.41,0.009999999999999787,13,8333,бРел
103,09:44:11,6.41,0.0,71,45511,бРел
104,09:44:14,6.4,-0.009999999999999787,19,12160,бТел
