,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.1,-0.08999999999999986,468,659880.0,бРел
1,09:30:03,14.11,0.009999999999999787,23,32447.0,жпптел
2,09:30:06,14.12,0.009999999999999787,309,436272.0,жпптел
3,09:30:09,14.14,0.02000000000000135,30,42407.0,жпптел
4,09:30:12,14.14,0.0,16,22627.0,бТел
5,09:30:15,14.15,0.009999999999999787,38,53747.0,бРел
6,09:30:18,14.15,0.0,9,12734.0,бРел
7,09:30:21,14.17,0.019999999999999574,86,121630.0,бРел
8,09:30:27,14.15,-0.019999999999999574,1,1415.0,жпптел
9,09:30:30,14.14,-0.009999999999999787,36,50927.0,бТел
10,09:30:33,14.14,0.0,33,46662.0,бТел
11,09:30:39,14.14,0.0,76,107472.0,бТел
12,09:30:42,14.14,0.0,13,18380.0,бРел
13,09:30:45,14.13,-0.009999999999999787,1,1413.0,бТел
14,09:30:48,14.13,0.0,28,39556.0,бРел
15,09:30:51,14.14,0.009999999999999787,10,14136.0,бРел
16,09:30:54,14.12,-0.02000000000000135,42,59321.0,бТел
17,09:30:57,14.13,0.010000000000001563,10,14130.0,бРел
18,09:31:00,14.13,0.0,25,35325.0,бРел
19,09:31:03,14.13,0.0,15,21195.0,бТел
20,09:31:06,14.12,-0.010000000000001563,13,18361.0,бТел
21,09:31:09,14.12,0.0,34,48008.0,бРел
22,09:31:12,14.11,-0.009999999999999787,14,19759.0,бТел
23,09:31:15,14.11,0.0,185,261311.0,бТел
24,09:31:21,14.12,0.009999999999999787,7,9883.0,жпптел
25,09:31:24,14.09,-0.02999999999999936,307,432994.0,бТел
26,09:31:27,14.09,0.0,8,11272.0,бРел
27,09:31:30,14.1,0.009999999999999787,204,287438.0,бРел
28,09:31:33,14.08,-0.019999999999999574,31,43662.0,бТел
